,source,destion,20040504-1735
0,ATLAM5,ATLAng, 0.209109 
1,ATLAM5,CHINng, 2.279709 
2,ATLAM5,DNVRng, 0.118469 
3,ATLAM5,HSTNng, 0.273813 
4,ATLAM5,IPLSng, 1.241195 
5,ATLAM5,KSCYng, 1.343917 
6,ATLAM5,LOSAng, 0.548088 
7,ATLAM5,NYCMng, 2.434712 
8,ATLAM5,SNVAng, 0.331520 
9,ATLAM5,STTLng, 0.166131 
10,ATLAM5,WASHng, 1.119955 
11,ATLAng,ATLAM5, 0.609301 
12,ATLAng,CHINng, 30.217088 
13,ATLAng,DNVRng, 21.638981 
14,ATLAng,HSTNng, 8.407544 
15,ATLAng,IPLSng, 39.538576 
16,ATLAng,KSCYng, 3.911240 
17,ATLAng,LOSAng, 34.420603 
18,ATLAng,NYCMng, 17.394707 
19,ATLAng,SNVAng, 2.183980 
20,ATLAng,STTLng, 9.334333 
21,ATLAng,WASHng, 61.474056 
22,CHINng,ATLAM5, 2.907141 
23,CHINng,ATLAng, 22.705816 
24,CHINng,DNVRng, 40.539968 
25,CHINng,HSTNng, 32.105256 
26,CHINng,IPLSng, 70.411416 
27,CHINng,KSCYng, 31.770144 
28,CHINng,LOSAng, 55.073944 
29,CHINng,NYCMng, 38.012523 
30,CHINng,SNVAng, 5.060264 
31,CHINng,STTLng, 12.761707 
32,CHINng,WASHng, 52.846456 
33,DNVRng,ATLAM5, 0.286008 
34,DNVRng,ATLAng, 14.583408 
35,DNVRng,CHINng, 59.470915 
36,DNVRng,HSTNng, 12.101667 
37,DNVRng,IPLSng, 25.930173 
38,DNVRng,KSCYng, 20.671955 
39,DNVRng,LOSAng, 11.798205 
40,DNVRng,NYCMng, 18.880995 
41,DNVRng,SNVAng, 11.382357 
42,DNVRng,STTLng, 9.200080 
43,DNVRng,WASHng, 59.049981 
44,HSTNng,ATLAM5, 0.360091 
45,HSTNng,ATLAng, 9.126461 
46,HSTNng,CHINng, 42.358309 
47,HSTNng,DNVRng, 3.297248 
48,HSTNng,IPLSng, 13.925917 
49,HSTNng,KSCYng, 8.995269 
50,HSTNng,LOSAng, 9.288173 
51,HSTNng,NYCMng, 10.821693 
52,HSTNng,SNVAng, 0.954773 
53,HSTNng,STTLng, 2.539480 
54,HSTNng,WASHng, 12.602195 
55,IPLSng,ATLAM5, 1.017035 
56,IPLSng,ATLAng, 38.474595 
57,IPLSng,CHINng, 147.306869 
58,IPLSng,DNVRng, 16.283197 
59,IPLSng,HSTNng, 14.307051 
60,IPLSng,KSCYng, 11.917837 
61,IPLSng,LOSAng, 48.618872 
62,IPLSng,NYCMng, 79.102693 
63,IPLSng,SNVAng, 9.724509 
64,IPLSng,STTLng, 22.868653 
65,IPLSng,WASHng, 63.058003 
66,KSCYng,ATLAM5, 0.589245 
67,KSCYng,ATLAng, 3.749552 
68,KSCYng,CHINng, 34.613469 
69,KSCYng,DNVRng, 17.865531 
70,KSCYng,HSTNng, 4.149429 
71,KSCYng,IPLSng, 13.195435 
72,KSCYng,LOSAng, 7.716755 
73,KSCYng,NYCMng, 7.837627 
74,KSCYng,SNVAng, 1.037925 
75,KSCYng,STTLng, 2.498048 
76,KSCYng,WASHng, 12.435997 
77,LOSAng,ATLAM5, 5.733603 
78,LOSAng,ATLAng, 27.890101 
79,LOSAng,CHINng, 151.944317 
80,LOSAng,DNVRng, 14.117629 
81,LOSAng,HSTNng, 35.333600 
82,LOSAng,IPLSng, 85.173979 
83,LOSAng,KSCYng, 25.646629 
84,LOSAng,NYCMng, 97.572227 
85,LOSAng,SNVAng, 21.345605 
86,LOSAng,STTLng, 34.201717 
87,LOSAng,WASHng, 116.522317 
88,NYCMng,ATLAM5, 5.377157 
89,NYCMng,ATLAng, 56.355896 
90,NYCMng,CHINng, 98.599355 
91,NYCMng,DNVRng, 44.075931 
92,NYCMng,HSTNng, 27.655493 
93,NYCMng,IPLSng, 84.708472 
94,NYCMng,KSCYng, 19.052651 
95,NYCMng,LOSAng, 83.768883 
96,NYCMng,SNVAng, 11.103883 
97,NYCMng,STTLng, 30.742779 
98,NYCMng,WASHng, 250.261733 
99,SNVAng,ATLAng, 6.023680 
100,SNVAng,CHINng, 2.872080 
101,SNVAng,DNVRng, 7.179739 
102,SNVAng,HSTNng, 0.324581 
103,SNVAng,IPLSng, 2.244141 
104,SNVAng,KSCYng, 1.950517 
105,SNVAng,LOSAng, 52.346589 
106,SNVAng,NYCMng, 5.424725 
107,SNVAng,STTLng, 41.378965 
108,SNVAng,WASHng, 3.140283 
109,STTLng,ATLAM5, 0.724283 
110,STTLng,ATLAng, 11.593741 
111,STTLng,CHINng, 30.864032 
112,STTLng,DNVRng, 17.356371 
113,STTLng,HSTNng, 5.382813 
114,STTLng,IPLSng, 16.537131 
115,STTLng,KSCYng, 8.219704 
116,STTLng,LOSAng, 33.895299 
117,STTLng,NYCMng, 14.856232 
118,STTLng,SNVAng, 6.307400 
119,STTLng,WASHng, 20.520432 
120,WASHng,ATLAM5, 6.104467 
121,WASHng,ATLAng, 135.936083 
122,WASHng,CHINng, 127.807768 
123,WASHng,DNVRng, 77.188304 
124,WASHng,HSTNng, 28.993568 
125,WASHng,IPLSng, 73.409819 
126,WASHng,KSCYng, 39.390403 
127,WASHng,LOSAng, 145.590568 
128,WASHng,NYCMng, 291.959787 
129,WASHng,SNVAng, 9.925688 
130,WASHng,STTLng, 47.112744 
