,source,destion,20040716-0350
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.079979 
2,ATLAM5,DNVRng, 0.033245 
3,ATLAM5,HSTNng, 0.077224 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.300725 
6,ATLAM5,LOSAng, 0.220341 
7,ATLAM5,NYCMng, 1.006384 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.098947 
10,ATLAng,ATLAM5, 0.092061 
11,ATLAng,CHINng, 19.438667 
12,ATLAng,DNVRng, 4.920899 
13,ATLAng,HSTNng, 12.219221 
14,ATLAng,IPLSng, 14.541504 
15,ATLAng,KSCYng, 0.818077 
16,ATLAng,LOSAng, 14.818045 
17,ATLAng,NYCMng, 9.361168 
18,ATLAng,SNVAng, 0.070685 
19,ATLAng,STTLng, 2.872419 
20,ATLAng,WASHng, 23.398949 
21,CHINng,ATLAM5, 1.084136 
22,CHINng,ATLAng, 21.899165 
23,CHINng,DNVRng, 8.640720 
24,CHINng,HSTNng, 7.307115 
25,CHINng,IPLSng, 58.187688 
26,CHINng,KSCYng, 16.070291 
27,CHINng,LOSAng, 34.688853 
28,CHINng,NYCMng, 26.121328 
29,CHINng,SNVAng, 0.240648 
30,CHINng,STTLng, 7.013872 
31,CHINng,WASHng, 22.973008 
32,DNVRng,ATLAM5, 0.070123 
33,DNVRng,ATLAng, 1.849360 
34,DNVRng,CHINng, 45.517168 
35,DNVRng,HSTNng, 19.960469 
36,DNVRng,IPLSng, 27.290288 
37,DNVRng,KSCYng, 23.609579 
38,DNVRng,LOSAng, 11.602883 
39,DNVRng,NYCMng, 9.485152 
40,DNVRng,SNVAng, 21.345520 
41,DNVRng,STTLng, 27.313616 
42,DNVRng,WASHng, 34.185443 
43,HSTNng,ATLAM5, 2.673704 
44,HSTNng,ATLAng, 6.103339 
45,HSTNng,CHINng, 6.248563 
46,HSTNng,DNVRng, 0.680589 
47,HSTNng,IPLSng, 1.472832 
48,HSTNng,KSCYng, 1.244701 
49,HSTNng,LOSAng, 2.230659 
50,HSTNng,NYCMng, 4.431373 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.098648 
53,HSTNng,WASHng, 2.203349 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 9.353685 
56,IPLSng,CHINng, 22.993989 
57,IPLSng,DNVRng, 14.583997 
58,IPLSng,HSTNng, 24.663928 
59,IPLSng,KSCYng, 3.798384 
60,IPLSng,LOSAng, 16.653781 
61,IPLSng,NYCMng, 14.895205 
62,IPLSng,SNVAng, 0.781125 
63,IPLSng,STTLng, 9.814133 
64,IPLSng,WASHng, 25.287784 
65,KSCYng,ATLAM5, 0.052107 
66,KSCYng,ATLAng, 5.510339 
67,KSCYng,CHINng, 9.365597 
68,KSCYng,DNVRng, 9.456208 
69,KSCYng,HSTNng, 4.815629 
70,KSCYng,IPLSng, 15.323725 
71,KSCYng,LOSAng, 5.950640 
72,KSCYng,NYCMng, 8.243523 
73,KSCYng,SNVAng, 3.120843 
74,KSCYng,STTLng, 5.331227 
75,KSCYng,WASHng, 8.415240 
76,LOSAng,ATLAM5, 0.148560 
77,LOSAng,ATLAng, 15.314744 
78,LOSAng,CHINng, 48.895488 
79,LOSAng,DNVRng, 22.024291 
80,LOSAng,HSTNng, 2.117043 
81,LOSAng,IPLSng, 26.764189 
82,LOSAng,KSCYng, 6.535344 
83,LOSAng,NYCMng, 40.923152 
84,LOSAng,SNVAng, 37.149411 
85,LOSAng,STTLng, 24.155560 
86,LOSAng,WASHng, 22.844296 
87,NYCMng,ATLAM5, 1.093907 
88,NYCMng,ATLAng, 18.226029 
89,NYCMng,CHINng, 32.904493 
90,NYCMng,DNVRng, 30.301136 
91,NYCMng,HSTNng, 11.018923 
92,NYCMng,IPLSng, 14.338365 
93,NYCMng,KSCYng, 8.266304 
94,NYCMng,LOSAng, 61.665565 
95,NYCMng,SNVAng, 1.192661 
96,NYCMng,STTLng, 19.443312 
97,NYCMng,WASHng, 46.076227 
98,SNVAng,ATLAng, 0.476467 
99,SNVAng,DNVRng, 54.627259 
100,SNVAng,HSTNng, 0.033429 
101,SNVAng,IPLSng, 0.148416 
102,SNVAng,LOSAng, 36.126853 
103,SNVAng,NYCMng, 9.055427 
104,SNVAng,STTLng, 36.753115 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 5.982133 
108,STTLng,CHINng, 30.392979 
109,STTLng,DNVRng, 14.566013 
110,STTLng,HSTNng, 2.004872 
111,STTLng,IPLSng, 6.534584 
112,STTLng,KSCYng, 4.272848 
113,STTLng,LOSAng, 21.524195 
114,STTLng,NYCMng, 10.061216 
115,STTLng,SNVAng, 3.075125 
116,STTLng,WASHng, 12.376715 
117,WASHng,ATLAM5, 1.151517 
118,WASHng,ATLAng, 119.476499 
119,WASHng,CHINng, 54.807629 
120,WASHng,DNVRng, 66.709613 
121,WASHng,HSTNng, 28.000661 
122,WASHng,IPLSng, 46.182989 
123,WASHng,KSCYng, 11.683491 
124,WASHng,LOSAng, 61.821496 
125,WASHng,NYCMng, 150.688240 
126,WASHng,SNVAng, 1.344837 
127,WASHng,STTLng, 44.208115 
