,source,destion,20040729-0015
0,ATLAM5,ATLAng, 0.145531 
1,ATLAM5,CHINng, 0.770581 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.336603 
4,ATLAM5,KSCYng, 0.296592 
5,ATLAM5,LOSAng, 0.532757 
6,ATLAM5,NYCMng, 0.096992 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.254624 
9,ATLAM5,WASHng, 0.621115 
10,ATLAng,ATLAM5, 0.164459 
11,ATLAng,CHINng, 13.395557 
12,ATLAng,DNVRng, 11.861104 
13,ATLAng,HSTNng, 43.401405 
14,ATLAng,IPLSng, 23.083901 
15,ATLAng,KSCYng, 2.619267 
16,ATLAng,LOSAng, 25.762509 
17,ATLAng,NYCMng, 4.515024 
18,ATLAng,SNVAng, 0.566957 
19,ATLAng,STTLng, 5.555733 
20,ATLAng,WASHng, 42.649736 
21,CHINng,ATLAM5, 0.431163 
22,CHINng,ATLAng, 37.991752 
23,CHINng,DNVRng, 6.274467 
24,CHINng,HSTNng, 5.811957 
25,CHINng,IPLSng, 42.836259 
26,CHINng,KSCYng, 8.203472 
27,CHINng,LOSAng, 42.684971 
28,CHINng,NYCMng, 25.196424 
29,CHINng,SNVAng, 2.132712 
30,CHINng,STTLng, 11.825467 
31,CHINng,WASHng, 11.177605 
32,DNVRng,ATLAM5, 0.270240 
33,DNVRng,ATLAng, 5.380472 
34,DNVRng,CHINng, 60.000371 
35,DNVRng,HSTNng, 26.295384 
36,DNVRng,IPLSng, 25.494819 
37,DNVRng,KSCYng, 15.256368 
38,DNVRng,LOSAng, 31.702883 
39,DNVRng,NYCMng, 27.213104 
40,DNVRng,SNVAng, 17.749093 
41,DNVRng,STTLng, 12.149053 
42,DNVRng,WASHng, 38.423363 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 14.756157 
45,HSTNng,CHINng, 22.003371 
46,HSTNng,DNVRng, 2.154739 
47,HSTNng,IPLSng, 2.858741 
48,HSTNng,KSCYng, 2.722464 
49,HSTNng,LOSAng, 4.156483 
50,HSTNng,NYCMng, 4.513675 
51,HSTNng,SNVAng, 0.576181 
52,HSTNng,STTLng, 0.933341 
53,HSTNng,WASHng, 5.170704 
54,IPLSng,ATLAM5, 0.339363 
55,IPLSng,ATLAng, 8.756829 
56,IPLSng,CHINng, 45.061344 
57,IPLSng,DNVRng, 9.975077 
58,IPLSng,HSTNng, 5.285517 
59,IPLSng,KSCYng, 2.020395 
60,IPLSng,LOSAng, 11.903285 
61,IPLSng,NYCMng, 22.328656 
62,IPLSng,SNVAng, 4.966779 
63,IPLSng,STTLng, 7.950493 
64,IPLSng,WASHng, 10.162784 
65,KSCYng,ATLAM5, 0.225832 
66,KSCYng,ATLAng, 6.035088 
67,KSCYng,CHINng, 15.044056 
68,KSCYng,DNVRng, 10.081021 
69,KSCYng,HSTNng, 4.496136 
70,KSCYng,IPLSng, 12.490315 
71,KSCYng,LOSAng, 5.480093 
72,KSCYng,NYCMng, 1.902024 
73,KSCYng,SNVAng, 2.498656 
74,KSCYng,STTLng, 3.158989 
75,KSCYng,WASHng, 16.464947 
76,LOSAng,ATLAM5, 0.579384 
77,LOSAng,ATLAng, 27.250200 
78,LOSAng,CHINng, 75.456435 
79,LOSAng,DNVRng, 36.452291 
80,LOSAng,HSTNng, 24.063808 
81,LOSAng,IPLSng, 21.884552 
82,LOSAng,KSCYng, 7.663723 
83,LOSAng,NYCMng, 37.047733 
84,LOSAng,SNVAng, 32.033016 
85,LOSAng,STTLng, 30.856381 
86,LOSAng,WASHng, 92.520819 
87,NYCMng,ATLAM5, 0.420760 
88,NYCMng,ATLAng, 27.991483 
89,NYCMng,CHINng, 31.344744 
90,NYCMng,DNVRng, 32.546403 
91,NYCMng,HSTNng, 11.034723 
92,NYCMng,IPLSng, 29.690741 
93,NYCMng,KSCYng, 9.718205 
94,NYCMng,LOSAng, 72.637589 
95,NYCMng,SNVAng, 6.756275 
96,NYCMng,STTLng, 25.142795 
97,NYCMng,WASHng, 85.552803 
98,SNVAng,ATLAng, 1.509285 
99,SNVAng,CHINng, 0.781877 
100,SNVAng,DNVRng, 17.689427 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.331413 
103,SNVAng,KSCYng, 0.071787 
104,SNVAng,LOSAng, 35.061728 
105,SNVAng,NYCMng, 4.590840 
106,SNVAng,STTLng, 40.195680 
107,SNVAng,WASHng, 0.804885 
108,STTLng,ATLAM5, 0.091723 
109,STTLng,ATLAng, 14.886827 
110,STTLng,CHINng, 36.002491 
111,STTLng,DNVRng, 17.598171 
112,STTLng,HSTNng, 2.244056 
113,STTLng,IPLSng, 6.159565 
114,STTLng,KSCYng, 4.435408 
115,STTLng,LOSAng, 33.476733 
116,STTLng,NYCMng, 11.240259 
117,STTLng,SNVAng, 7.702859 
118,STTLng,WASHng, 12.372840 
119,WASHng,ATLAM5, 0.100085 
120,WASHng,ATLAng, 83.584653 
121,WASHng,CHINng, 54.717363 
122,WASHng,DNVRng, 61.827667 
123,WASHng,HSTNng, 28.341232 
124,WASHng,IPLSng, 20.740877 
125,WASHng,KSCYng, 9.712728 
126,WASHng,LOSAng, 114.656427 
127,WASHng,NYCMng, 157.864872 
128,WASHng,SNVAng, 5.182840 
129,WASHng,STTLng, 26.859688 
