,source,destion,20040904-1350
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 1.421147 
2,ATLAM5,HSTNng, 0.113547 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.099133 
6,ATLAM5,NYCMng, 0.941429 
7,ATLAM5,STTLng, 0.370448 
8,ATLAM5,WASHng, 0.375475 
9,ATLAng,ATLAM5, 0.083611 
10,ATLAng,CHINng, 8.909248 
11,ATLAng,DNVRng, 2.500360 
12,ATLAng,HSTNng, 31.174371 
13,ATLAng,IPLSng, 12.988427 
14,ATLAng,KSCYng, 1.741472 
15,ATLAng,LOSAng, 9.739557 
16,ATLAng,NYCMng, 7.342133 
17,ATLAng,SNVAng, 0.230568 
18,ATLAng,STTLng, 9.173845 
19,ATLAng,WASHng, 30.797917 
20,CHINng,ATLAM5, 0.645312 
21,CHINng,ATLAng, 23.062419 
22,CHINng,DNVRng, 11.278851 
23,CHINng,HSTNng, 8.809405 
24,CHINng,IPLSng, 97.920323 
25,CHINng,KSCYng, 20.588389 
26,CHINng,LOSAng, 31.097309 
27,CHINng,NYCMng, 36.826643 
28,CHINng,SNVAng, 2.690848 
29,CHINng,STTLng, 19.012493 
30,CHINng,WASHng, 15.344027 
31,DNVRng,ATLAM5, 0.088960 
32,DNVRng,ATLAng, 2.674776 
33,DNVRng,CHINng, 22.477656 
34,DNVRng,HSTNng, 14.643864 
35,DNVRng,IPLSng, 7.059691 
36,DNVRng,KSCYng, 15.725603 
37,DNVRng,LOSAng, 4.079317 
38,DNVRng,NYCMng, 3.916779 
39,DNVRng,SNVAng, 6.161243 
40,DNVRng,STTLng, 17.176424 
41,DNVRng,WASHng, 18.137011 
42,HSTNng,ATLAM5, 2.221973 
43,HSTNng,ATLAng, 11.131523 
44,HSTNng,CHINng, 9.178963 
45,HSTNng,DNVRng, 1.312667 
46,HSTNng,IPLSng, 1.717568 
47,HSTNng,KSCYng, 6.297344 
48,HSTNng,LOSAng, 1.536885 
49,HSTNng,NYCMng, 6.611085 
50,HSTNng,STTLng, 4.143424 
51,HSTNng,WASHng, 1.885061 
52,IPLSng,ATLAM5, 0.212459 
53,IPLSng,ATLAng, 6.252179 
54,IPLSng,CHINng, 59.994453 
55,IPLSng,DNVRng, 5.010395 
56,IPLSng,HSTNng, 1.115499 
57,IPLSng,KSCYng, 2.719253 
58,IPLSng,LOSAng, 15.363464 
59,IPLSng,NYCMng, 5.983736 
60,IPLSng,SNVAng, 0.125629 
61,IPLSng,STTLng, 20.933133 
62,IPLSng,WASHng, 26.036072 
63,KSCYng,ATLAM5, 0.039261 
64,KSCYng,ATLAng, 3.422768 
65,KSCYng,CHINng, 22.792325 
66,KSCYng,DNVRng, 9.750192 
67,KSCYng,HSTNng, 2.013971 
68,KSCYng,IPLSng, 12.648253 
69,KSCYng,LOSAng, 4.474256 
70,KSCYng,NYCMng, 3.654707 
71,KSCYng,SNVAng, 1.623877 
72,KSCYng,STTLng, 5.218947 
73,KSCYng,WASHng, 15.668728 
74,LOSAng,ATLAM5, 0.088221 
75,LOSAng,ATLAng, 5.811248 
76,LOSAng,CHINng, 47.004984 
77,LOSAng,DNVRng, 13.964301 
78,LOSAng,HSTNng, 2.259853 
79,LOSAng,IPLSng, 5.709539 
80,LOSAng,KSCYng, 2.598272 
81,LOSAng,NYCMng, 31.623032 
82,LOSAng,SNVAng, 21.311451 
83,LOSAng,STTLng, 41.479059 
84,LOSAng,WASHng, 73.090232 
85,NYCMng,ATLAM5, 1.628144 
86,NYCMng,ATLAng, 12.749403 
87,NYCMng,CHINng, 25.229496 
88,NYCMng,DNVRng, 13.455773 
89,NYCMng,HSTNng, 3.044955 
90,NYCMng,IPLSng, 15.269024 
91,NYCMng,KSCYng, 6.311683 
92,NYCMng,LOSAng, 40.745499 
93,NYCMng,SNVAng, 1.131565 
94,NYCMng,STTLng, 24.628757 
95,NYCMng,WASHng, 54.404371 
96,SNVAng,DNVRng, 4.212040 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.292491 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 4.130845 
101,SNVAng,NYCMng, 0.114741 
102,SNVAng,STTLng, 20.116747 
103,STTLng,ATLAM5, 0.129040 
104,STTLng,ATLAng, 17.239096 
105,STTLng,CHINng, 39.119888 
106,STTLng,DNVRng, 8.892813 
107,STTLng,HSTNng, 5.833611 
108,STTLng,IPLSng, 23.365304 
109,STTLng,KSCYng, 10.227011 
110,STTLng,LOSAng, 21.326792 
111,STTLng,NYCMng, 15.977733 
112,STTLng,SNVAng, 1.154344 
113,STTLng,WASHng, 21.212784 
114,WASHng,ATLAM5, 0.096440 
115,WASHng,ATLAng, 72.567283 
116,WASHng,CHINng, 64.601352 
117,WASHng,DNVRng, 51.936291 
118,WASHng,HSTNng, 13.546749 
119,WASHng,IPLSng, 44.516792 
120,WASHng,KSCYng, 13.634376 
121,WASHng,LOSAng, 64.119173 
122,WASHng,NYCMng, 106.117341 
123,WASHng,SNVAng, 0.865717 
124,WASHng,STTLng, 29.474557 
