,source,destion,20040615-1255
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.803072 
2,ATLAM5,HSTNng, 0.077675 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.197301 
6,ATLAM5,WASHng, 1.518632 
7,ATLAng,ATLAM5, 0.070136 
8,ATLAng,CHINng, 7.657248 
9,ATLAng,DNVRng, 2.750227 
10,ATLAng,HSTNng, 7.401224 
11,ATLAng,IPLSng, 17.845685 
12,ATLAng,KSCYng, 0.965368 
13,ATLAng,LOSAng, 11.409453 
14,ATLAng,NYCMng, 10.838184 
15,ATLAng,SNVAng, 0.575227 
16,ATLAng,STTLng, 8.920261 
17,ATLAng,WASHng, 60.113083 
18,CHINng,ATLAM5, 0.194568 
19,CHINng,ATLAng, 7.916069 
20,CHINng,DNVRng, 18.323592 
21,CHINng,HSTNng, 7.409541 
22,CHINng,IPLSng, 24.480451 
23,CHINng,KSCYng, 9.650267 
24,CHINng,LOSAng, 43.496075 
25,CHINng,NYCMng, 6.413493 
26,CHINng,SNVAng, 0.658293 
27,CHINng,STTLng, 21.151347 
28,CHINng,WASHng, 26.785336 
29,DNVRng,ATLAM5, 0.065165 
30,DNVRng,ATLAng, 11.032421 
31,DNVRng,CHINng, 55.698421 
32,DNVRng,HSTNng, 10.763256 
33,DNVRng,IPLSng, 36.730627 
34,DNVRng,KSCYng, 9.532091 
35,DNVRng,LOSAng, 9.545261 
36,DNVRng,NYCMng, 16.999077 
37,DNVRng,SNVAng, 4.148221 
38,DNVRng,STTLng, 12.997533 
39,DNVRng,WASHng, 53.606456 
40,HSTNng,ATLAM5, 3.810811 
41,HSTNng,ATLAng, 11.272744 
42,HSTNng,CHINng, 14.289019 
43,HSTNng,DNVRng, 0.540173 
44,HSTNng,IPLSng, 0.897472 
45,HSTNng,KSCYng, 0.890603 
46,HSTNng,LOSAng, 2.786171 
47,HSTNng,NYCMng, 5.704875 
48,HSTNng,SNVAng, 0.361413 
49,HSTNng,STTLng, 4.200200 
50,HSTNng,WASHng, 3.388035 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 22.851360 
53,IPLSng,CHINng, 77.656523 
54,IPLSng,DNVRng, 7.400747 
55,IPLSng,HSTNng, 10.995344 
56,IPLSng,KSCYng, 6.024448 
57,IPLSng,LOSAng, 14.250424 
58,IPLSng,NYCMng, 16.249859 
59,IPLSng,SNVAng, 0.130451 
60,IPLSng,STTLng, 9.660933 
61,IPLSng,WASHng, 19.308648 
62,KSCYng,ATLAng, 2.213635 
63,KSCYng,CHINng, 28.279973 
64,KSCYng,DNVRng, 12.307923 
65,KSCYng,HSTNng, 5.252307 
66,KSCYng,IPLSng, 10.823381 
67,KSCYng,LOSAng, 5.034749 
68,KSCYng,NYCMng, 2.830179 
69,KSCYng,SNVAng, 2.035987 
70,KSCYng,STTLng, 6.943848 
71,KSCYng,WASHng, 6.491843 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 9.228811 
74,LOSAng,CHINng, 149.849875 
75,LOSAng,DNVRng, 5.591643 
76,LOSAng,HSTNng, 8.616240 
77,LOSAng,IPLSng, 17.509501 
78,LOSAng,KSCYng, 2.287155 
79,LOSAng,NYCMng, 40.070525 
80,LOSAng,SNVAng, 12.755619 
81,LOSAng,STTLng, 48.374163 
82,LOSAng,WASHng, 31.858731 
83,NYCMng,ATLAM5, 5.286059 
84,NYCMng,ATLAng, 37.097120 
85,NYCMng,CHINng, 96.796880 
86,NYCMng,DNVRng, 26.964056 
87,NYCMng,HSTNng, 4.188051 
88,NYCMng,IPLSng, 23.805592 
89,NYCMng,KSCYng, 6.010323 
90,NYCMng,LOSAng, 50.778768 
91,NYCMng,SNVAng, 0.896019 
92,NYCMng,STTLng, 27.135189 
93,NYCMng,WASHng, 60.139480 
94,SNVAng,ATLAng, 0.800640 
95,SNVAng,CHINng, 0.229653 
96,SNVAng,DNVRng, 1.568717 
97,SNVAng,HSTNng, 0.145877 
98,SNVAng,IPLSng, 0.399069 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 40.737587 
101,SNVAng,NYCMng, 0.674408 
102,SNVAng,STTLng, 30.864648 
103,SNVAng,WASHng, 0.091011 
104,STTLng,ATLAM5, 0.241427 
105,STTLng,ATLAng, 10.725736 
106,STTLng,CHINng, 29.972112 
107,STTLng,DNVRng, 5.807813 
108,STTLng,HSTNng, 6.091077 
109,STTLng,IPLSng, 16.863829 
110,STTLng,KSCYng, 2.968211 
111,STTLng,LOSAng, 22.070048 
112,STTLng,NYCMng, 11.396269 
113,STTLng,SNVAng, 2.264504 
114,STTLng,WASHng, 9.540067 
115,WASHng,ATLAM5, 2.503035 
116,WASHng,ATLAng, 170.723445 
117,WASHng,CHINng, 58.939149 
118,WASHng,DNVRng, 40.290771 
119,WASHng,HSTNng, 18.295115 
120,WASHng,IPLSng, 30.122229 
121,WASHng,KSCYng, 17.106560 
122,WASHng,LOSAng, 41.966867 
123,WASHng,NYCMng, 114.820600 
124,WASHng,SNVAng, 2.857296 
125,WASHng,STTLng, 35.450219 
