,source,destion,20040525-0730
0,ATLAM5,CHINng, 0.486317 
1,ATLAM5,DNVRng, 0.535115 
2,ATLAM5,HSTNng, 0.084387 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.838413 
5,ATLAM5,LOSAng, 0.248251 
6,ATLAM5,NYCMng, 1.508976 
7,ATLAM5,STTLng, 2.573781 
8,ATLAM5,WASHng, 1.071709 
9,ATLAng,ATLAM5, 0.092672 
10,ATLAng,CHINng, 5.967229 
11,ATLAng,DNVRng, 6.034515 
12,ATLAng,HSTNng, 10.131157 
13,ATLAng,IPLSng, 9.628845 
14,ATLAng,KSCYng, 0.209000 
15,ATLAng,LOSAng, 17.731528 
16,ATLAng,NYCMng, 7.869016 
17,ATLAng,SNVAng, 0.099280 
18,ATLAng,STTLng, 5.637765 
19,ATLAng,WASHng, 44.958384 
20,CHINng,ATLAM5, 0.079184 
21,CHINng,ATLAng, 6.189987 
22,CHINng,DNVRng, 10.361709 
23,CHINng,HSTNng, 6.241325 
24,CHINng,IPLSng, 40.422176 
25,CHINng,KSCYng, 6.690251 
26,CHINng,LOSAng, 51.724909 
27,CHINng,NYCMng, 12.474885 
28,CHINng,SNVAng, 0.955408 
29,CHINng,STTLng, 10.606784 
30,CHINng,WASHng, 54.417701 
31,DNVRng,ATLAM5, 0.668792 
32,DNVRng,ATLAng, 1.959269 
33,DNVRng,CHINng, 47.104443 
34,DNVRng,HSTNng, 24.473456 
35,DNVRng,IPLSng, 11.306536 
36,DNVRng,KSCYng, 21.682829 
37,DNVRng,LOSAng, 10.931016 
38,DNVRng,NYCMng, 20.902029 
39,DNVRng,SNVAng, 8.268003 
40,DNVRng,STTLng, 16.996357 
41,DNVRng,WASHng, 18.949451 
42,HSTNng,ATLAM5, 0.388779 
43,HSTNng,ATLAng, 8.509205 
44,HSTNng,CHINng, 11.404344 
45,HSTNng,DNVRng, 2.131768 
46,HSTNng,IPLSng, 0.569160 
47,HSTNng,KSCYng, 1.158213 
48,HSTNng,LOSAng, 11.570053 
49,HSTNng,NYCMng, 3.493181 
50,HSTNng,STTLng, 5.030464 
51,HSTNng,WASHng, 1.379160 
52,IPLSng,ATLAng, 10.716675 
53,IPLSng,CHINng, 57.653675 
54,IPLSng,DNVRng, 10.585077 
55,IPLSng,HSTNng, 5.086029 
56,IPLSng,KSCYng, 4.918896 
57,IPLSng,LOSAng, 58.596365 
58,IPLSng,NYCMng, 35.611693 
59,IPLSng,SNVAng, 0.753549 
60,IPLSng,STTLng, 6.109803 
61,IPLSng,WASHng, 13.680987 
62,KSCYng,ATLAM5, 0.383475 
63,KSCYng,ATLAng, 0.950349 
64,KSCYng,CHINng, 17.368989 
65,KSCYng,DNVRng, 21.082003 
66,KSCYng,HSTNng, 3.291160 
67,KSCYng,IPLSng, 14.062363 
68,KSCYng,LOSAng, 7.491829 
69,KSCYng,NYCMng, 3.933755 
70,KSCYng,SNVAng, 1.287237 
71,KSCYng,STTLng, 1.826904 
72,KSCYng,WASHng, 17.167669 
73,LOSAng,ATLAM5, 0.115157 
74,LOSAng,ATLAng, 27.101792 
75,LOSAng,CHINng, 115.606683 
76,LOSAng,DNVRng, 23.663139 
77,LOSAng,HSTNng, 4.697555 
78,LOSAng,IPLSng, 31.470920 
79,LOSAng,KSCYng, 4.771021 
80,LOSAng,NYCMng, 62.147819 
81,LOSAng,SNVAng, 11.123709 
82,LOSAng,STTLng, 47.252432 
83,LOSAng,WASHng, 122.491293 
84,NYCMng,ATLAM5, 1.299067 
85,NYCMng,ATLAng, 23.252544 
86,NYCMng,CHINng, 35.099437 
87,NYCMng,DNVRng, 29.995941 
88,NYCMng,HSTNng, 12.195517 
89,NYCMng,IPLSng, 29.315171 
90,NYCMng,KSCYng, 5.453472 
91,NYCMng,LOSAng, 87.095669 
92,NYCMng,SNVAng, 3.526101 
93,NYCMng,STTLng, 40.907075 
94,NYCMng,WASHng, 56.504963 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 1.992848 
97,SNVAng,DNVRng, 4.902765 
98,SNVAng,HSTNng, 0.036373 
99,SNVAng,IPLSng, 14.108885 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 13.179723 
102,SNVAng,NYCMng, 0.304840 
103,SNVAng,STTLng, 10.540691 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.092483 
106,STTLng,ATLAng, 6.870200 
107,STTLng,CHINng, 26.681013 
108,STTLng,DNVRng, 1.888371 
109,STTLng,HSTNng, 4.242797 
110,STTLng,IPLSng, 3.678771 
111,STTLng,KSCYng, 6.169456 
112,STTLng,LOSAng, 24.679915 
113,STTLng,NYCMng, 9.210373 
114,STTLng,SNVAng, 4.559477 
115,STTLng,WASHng, 6.891264 
116,WASHng,ATLAM5, 11.592451 
117,WASHng,ATLAng, 76.291861 
118,WASHng,CHINng, 79.133037 
119,WASHng,DNVRng, 32.529331 
120,WASHng,HSTNng, 18.345395 
121,WASHng,IPLSng, 61.271144 
122,WASHng,KSCYng, 19.272947 
123,WASHng,LOSAng, 185.326160 
124,WASHng,NYCMng, 218.356443 
125,WASHng,SNVAng, 1.843549 
126,WASHng,STTLng, 41.361861 
