,source,destion,20040817-1425
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.365456 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.160000 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.076613 
7,ATLAM5,WASHng, 2.748363 
8,ATLAng,ATLAM5, 0.499283 
9,ATLAng,CHINng, 11.536704 
10,ATLAng,DNVRng, 5.747845 
11,ATLAng,HSTNng, 2.896219 
12,ATLAng,IPLSng, 12.965021 
13,ATLAng,KSCYng, 5.909032 
14,ATLAng,LOSAng, 11.168993 
15,ATLAng,NYCMng, 12.237112 
16,ATLAng,SNVAng, 1.293900 
17,ATLAng,STTLng, 3.832672 
18,ATLAng,WASHng, 49.706184 
19,CHINng,ATLAM5, 1.882557 
20,CHINng,ATLAng, 16.971435 
21,CHINng,DNVRng, 39.400403 
22,CHINng,HSTNng, 29.324101 
23,CHINng,IPLSng, 45.141904 
24,CHINng,KSCYng, 13.960224 
25,CHINng,LOSAng, 30.624709 
26,CHINng,NYCMng, 18.950731 
27,CHINng,SNVAng, 1.025467 
28,CHINng,STTLng, 5.879840 
29,CHINng,WASHng, 28.616037 
30,DNVRng,ATLAM5, 0.179816 
31,DNVRng,ATLAng, 9.095363 
32,DNVRng,CHINng, 169.712909 
33,DNVRng,HSTNng, 22.163459 
34,DNVRng,IPLSng, 28.357811 
35,DNVRng,KSCYng, 20.339475 
36,DNVRng,LOSAng, 24.426373 
37,DNVRng,NYCMng, 17.380795 
38,DNVRng,SNVAng, 18.841893 
39,DNVRng,STTLng, 22.707685 
40,DNVRng,WASHng, 50.341040 
41,HSTNng,ATLAM5, 1.710131 
42,HSTNng,ATLAng, 2.729043 
43,HSTNng,CHINng, 15.424688 
44,HSTNng,DNVRng, 1.648669 
45,HSTNng,IPLSng, 3.408880 
46,HSTNng,KSCYng, 1.481128 
47,HSTNng,LOSAng, 4.074952 
48,HSTNng,NYCMng, 2.780200 
49,HSTNng,SNVAng, 0.926344 
50,HSTNng,STTLng, 1.222752 
51,HSTNng,WASHng, 20.853933 
52,IPLSng,ATLAM5, 0.309555 
53,IPLSng,ATLAng, 12.267840 
54,IPLSng,CHINng, 66.606211 
55,IPLSng,DNVRng, 13.081155 
56,IPLSng,HSTNng, 1.748120 
57,IPLSng,KSCYng, 7.853379 
58,IPLSng,LOSAng, 7.834768 
59,IPLSng,NYCMng, 34.590016 
60,IPLSng,SNVAng, 1.003779 
61,IPLSng,STTLng, 6.822589 
62,IPLSng,WASHng, 20.325893 
63,KSCYng,ATLAM5, 0.423387 
64,KSCYng,ATLAng, 5.040240 
65,KSCYng,CHINng, 22.521667 
66,KSCYng,DNVRng, 7.025155 
67,KSCYng,HSTNng, 3.525563 
68,KSCYng,IPLSng, 17.028085 
69,KSCYng,LOSAng, 3.251336 
70,KSCYng,NYCMng, 3.216507 
71,KSCYng,SNVAng, 5.249619 
72,KSCYng,STTLng, 2.974149 
73,KSCYng,WASHng, 9.045971 
74,LOSAng,ATLAM5, 0.035309 
75,LOSAng,ATLAng, 15.482547 
76,LOSAng,CHINng, 101.026539 
77,LOSAng,DNVRng, 6.155435 
78,LOSAng,HSTNng, 4.484709 
79,LOSAng,IPLSng, 22.141525 
80,LOSAng,KSCYng, 5.272896 
81,LOSAng,NYCMng, 41.133389 
82,LOSAng,SNVAng, 28.474272 
83,LOSAng,STTLng, 26.169315 
84,LOSAng,WASHng, 141.238525 
85,NYCMng,ATLAM5, 0.414395 
86,NYCMng,ATLAng, 37.348208 
87,NYCMng,CHINng, 31.344805 
88,NYCMng,DNVRng, 27.757277 
89,NYCMng,HSTNng, 9.482939 
90,NYCMng,IPLSng, 24.636259 
91,NYCMng,KSCYng, 12.629352 
92,NYCMng,LOSAng, 61.555480 
93,NYCMng,SNVAng, 0.561944 
94,NYCMng,STTLng, 16.714120 
95,NYCMng,WASHng, 90.778651 
96,SNVAng,ATLAng, 0.195835 
97,SNVAng,CHINng, 0.203965 
98,SNVAng,DNVRng, 1.604429 
99,SNVAng,HSTNng, 0.148427 
100,SNVAng,IPLSng, 0.216784 
101,SNVAng,KSCYng, 0.101328 
102,SNVAng,LOSAng, 26.744928 
103,SNVAng,NYCMng, 0.084013 
104,SNVAng,STTLng, 44.466368 
105,SNVAng,WASHng, 3.811179 
106,STTLng,ATLAM5, 0.211429 
107,STTLng,ATLAng, 10.214280 
108,STTLng,CHINng, 68.178408 
109,STTLng,DNVRng, 2.892139 
110,STTLng,HSTNng, 5.706755 
111,STTLng,IPLSng, 7.865723 
112,STTLng,KSCYng, 8.218427 
113,STTLng,LOSAng, 17.423803 
114,STTLng,NYCMng, 12.507965 
115,STTLng,SNVAng, 10.669133 
116,STTLng,WASHng, 9.591307 
117,WASHng,ATLAM5, 10.933219 
118,WASHng,ATLAng, 139.301333 
119,WASHng,CHINng, 121.234301 
120,WASHng,DNVRng, 46.061021 
121,WASHng,HSTNng, 29.299245 
122,WASHng,IPLSng, 45.236072 
123,WASHng,KSCYng, 13.331245 
124,WASHng,LOSAng, 55.978712 
125,WASHng,NYCMng, 170.794696 
126,WASHng,SNVAng, 1.522507 
127,WASHng,STTLng, 28.914691 
