,source,destion,20040805-1705
0,ATLAM5,ATLAng, 0.151909 
1,ATLAM5,CHINng, 0.363573 
2,ATLAM5,DNVRng, 0.069829 
3,ATLAM5,HSTNng, 0.075528 
4,ATLAM5,IPLSng, 0.163275 
5,ATLAM5,KSCYng, 0.076683 
6,ATLAM5,LOSAng, 0.098525 
7,ATLAM5,NYCMng, 3.286688 
8,ATLAM5,SNVAng, 0.018525 
9,ATLAM5,STTLng, 0.056141 
10,ATLAM5,WASHng, 0.551891 
11,ATLAng,ATLAM5, 0.343851 
12,ATLAng,CHINng, 8.708189 
13,ATLAng,DNVRng, 3.510413 
14,ATLAng,HSTNng, 60.011304 
15,ATLAng,IPLSng, 20.254963 
16,ATLAng,KSCYng, 2.900392 
17,ATLAng,LOSAng, 11.573043 
18,ATLAng,NYCMng, 8.121109 
19,ATLAng,SNVAng, 2.846059 
20,ATLAng,STTLng, 4.528112 
21,ATLAng,WASHng, 46.956085 
22,CHINng,ATLAM5, 0.222608 
23,CHINng,ATLAng, 15.431885 
24,CHINng,DNVRng, 39.953792 
25,CHINng,HSTNng, 15.991424 
26,CHINng,IPLSng, 87.371669 
27,CHINng,KSCYng, 9.794947 
28,CHINng,LOSAng, 796.253413 
29,CHINng,NYCMng, 9.699829 
30,CHINng,SNVAng, 1.791456 
31,CHINng,STTLng, 12.540075 
32,CHINng,WASHng, 32.835520 
33,DNVRng,ATLAM5, 0.154880 
34,DNVRng,ATLAng, 26.507752 
35,DNVRng,CHINng, 60.215357 
36,DNVRng,HSTNng, 22.484075 
37,DNVRng,IPLSng, 42.598827 
38,DNVRng,KSCYng, 21.334688 
39,DNVRng,LOSAng, 42.898469 
40,DNVRng,NYCMng, 14.262512 
41,DNVRng,SNVAng, 14.136032 
42,DNVRng,STTLng, 37.608829 
43,DNVRng,WASHng, 45.407179 
44,HSTNng,ATLAM5, 2.477528 
45,HSTNng,ATLAng, 4.757389 
46,HSTNng,CHINng, 17.532016 
47,HSTNng,DNVRng, 2.814848 
48,HSTNng,IPLSng, 1.524917 
49,HSTNng,KSCYng, 2.180968 
50,HSTNng,LOSAng, 6.825816 
51,HSTNng,NYCMng, 3.192944 
52,HSTNng,SNVAng, 1.451667 
53,HSTNng,STTLng, 1.995869 
54,HSTNng,WASHng, 4.445840 
55,IPLSng,ATLAM5, 0.267979 
56,IPLSng,ATLAng, 17.520904 
57,IPLSng,CHINng, 78.634200 
58,IPLSng,DNVRng, 16.711685 
59,IPLSng,HSTNng, 8.163456 
60,IPLSng,KSCYng, 10.810408 
61,IPLSng,LOSAng, 26.505533 
62,IPLSng,NYCMng, 27.662947 
63,IPLSng,SNVAng, 7.811083 
64,IPLSng,STTLng, 9.064949 
65,IPLSng,WASHng, 29.340173 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 3.294659 
68,KSCYng,CHINng, 15.470352 
69,KSCYng,DNVRng, 10.238144 
70,KSCYng,HSTNng, 10.898061 
71,KSCYng,IPLSng, 14.029861 
72,KSCYng,LOSAng, 6.385563 
73,KSCYng,NYCMng, 4.664971 
74,KSCYng,SNVAng, 2.419184 
75,KSCYng,STTLng, 5.744013 
76,KSCYng,WASHng, 11.336200 
77,LOSAng,ATLAM5, 0.106667 
78,LOSAng,ATLAng, 16.802339 
79,LOSAng,CHINng, 100.477125 
80,LOSAng,DNVRng, 12.631349 
81,LOSAng,HSTNng, 8.010160 
82,LOSAng,IPLSng, 24.830243 
83,LOSAng,KSCYng, 2.872557 
84,LOSAng,NYCMng, 32.545205 
85,LOSAng,SNVAng, 44.476579 
86,LOSAng,STTLng, 28.466891 
87,LOSAng,WASHng, 84.644459 
88,NYCMng,ATLAM5, 2.392283 
89,NYCMng,ATLAng, 29.450792 
90,NYCMng,CHINng, 29.013536 
91,NYCMng,DNVRng, 28.020555 
92,NYCMng,HSTNng, 11.612461 
93,NYCMng,IPLSng, 42.015824 
94,NYCMng,KSCYng, 10.214587 
95,NYCMng,LOSAng, 67.020365 
96,NYCMng,SNVAng, 2.979096 
97,NYCMng,STTLng, 17.729115 
98,NYCMng,WASHng, 64.051645 
99,SNVAng,ATLAng, 0.979565 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 2.120536 
102,SNVAng,HSTNng, 0.153824 
103,SNVAng,IPLSng, 0.516179 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 31.165912 
106,SNVAng,NYCMng, 0.505752 
107,SNVAng,STTLng, 30.517173 
108,SNVAng,WASHng, 0.793256 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 14.119656 
111,STTLng,CHINng, 31.223059 
112,STTLng,DNVRng, 7.805944 
113,STTLng,HSTNng, 11.083645 
114,STTLng,IPLSng, 11.706021 
115,STTLng,KSCYng, 9.800957 
116,STTLng,LOSAng, 16.058685 
117,STTLng,NYCMng, 21.931373 
118,STTLng,SNVAng, 2.243400 
119,STTLng,WASHng, 24.854981 
120,WASHng,ATLAM5, 11.392589 
121,WASHng,ATLAng, 130.971720 
122,WASHng,CHINng, 93.944933 
123,WASHng,DNVRng, 81.504109 
124,WASHng,HSTNng, 25.731635 
125,WASHng,IPLSng, 69.562379 
126,WASHng,KSCYng, 21.645112 
127,WASHng,LOSAng, 115.290171 
128,WASHng,NYCMng, 168.660963 
129,WASHng,SNVAng, 5.349021 
130,WASHng,STTLng, 36.971277 
