,source,destion,20040512-0900
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.486821 
2,ATLAM5,DNVRng, 0.793275 
3,ATLAM5,HSTNng, 0.224925 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.070667 
6,ATLAM5,LOSAng, 0.111659 
7,ATLAM5,NYCMng, 0.213333 
8,ATLAM5,STTLng, 0.187733 
9,ATLAM5,WASHng, 0.399773 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 8.600253 
12,ATLAng,DNVRng, 4.064579 
13,ATLAng,HSTNng, 1.109347 
14,ATLAng,IPLSng, 11.553288 
15,ATLAng,KSCYng, 1.752784 
16,ATLAng,LOSAng, 12.200160 
17,ATLAng,NYCMng, 3.536008 
18,ATLAng,SNVAng, 0.102597 
19,ATLAng,STTLng, 4.499376 
20,ATLAng,WASHng, 42.251869 
21,CHINng,ATLAM5, 0.696021 
22,CHINng,ATLAng, 5.788912 
23,CHINng,DNVRng, 21.917611 
24,CHINng,HSTNng, 5.710901 
25,CHINng,IPLSng, 26.331525 
26,CHINng,KSCYng, 17.520328 
27,CHINng,LOSAng, 2670.594400 
28,CHINng,NYCMng, 15.455624 
29,CHINng,SNVAng, 2.905779 
30,CHINng,STTLng, 11.130971 
31,CHINng,WASHng, 40.732477 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 3.968117 
34,DNVRng,CHINng, 71.228301 
35,DNVRng,HSTNng, 18.709968 
36,DNVRng,IPLSng, 26.133365 
37,DNVRng,KSCYng, 26.398328 
38,DNVRng,LOSAng, 12.862517 
39,DNVRng,NYCMng, 14.820592 
40,DNVRng,SNVAng, 9.129960 
41,DNVRng,STTLng, 9.847555 
42,DNVRng,WASHng, 39.177456 
43,HSTNng,ATLAM5, 0.764093 
44,HSTNng,ATLAng, 1.712837 
45,HSTNng,CHINng, 55.056509 
46,HSTNng,DNVRng, 5.470483 
47,HSTNng,IPLSng, 3.346435 
48,HSTNng,KSCYng, 3.002933 
49,HSTNng,LOSAng, 12.471323 
50,HSTNng,NYCMng, 6.195139 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.200621 
53,HSTNng,WASHng, 2.357925 
54,IPLSng,ATLAng, 11.786885 
55,IPLSng,CHINng, 85.353443 
56,IPLSng,DNVRng, 5.761149 
57,IPLSng,HSTNng, 2.871891 
58,IPLSng,KSCYng, 7.695949 
59,IPLSng,LOSAng, 36.607011 
60,IPLSng,NYCMng, 17.981299 
61,IPLSng,SNVAng, 0.855392 
62,IPLSng,STTLng, 6.128595 
63,IPLSng,WASHng, 14.898749 
64,KSCYng,ATLAM5, 0.034923 
65,KSCYng,ATLAng, 1.422544 
66,KSCYng,CHINng, 21.819896 
67,KSCYng,DNVRng, 3.599152 
68,KSCYng,HSTNng, 2.758571 
69,KSCYng,IPLSng, 10.467120 
70,KSCYng,LOSAng, 5.743395 
71,KSCYng,NYCMng, 7.289061 
72,KSCYng,STTLng, 1.752280 
73,KSCYng,WASHng, 17.794797 
74,LOSAng,ATLAM5, 1.462515 
75,LOSAng,ATLAng, 17.389267 
76,LOSAng,CHINng, 163.322192 
77,LOSAng,DNVRng, 33.504277 
78,LOSAng,HSTNng, 14.915179 
79,LOSAng,IPLSng, 41.422848 
80,LOSAng,KSCYng, 8.229256 
81,LOSAng,NYCMng, 85.311912 
82,LOSAng,SNVAng, 12.397504 
83,LOSAng,STTLng, 31.145555 
84,LOSAng,WASHng, 86.277632 
85,NYCMng,ATLAM5, 0.412304 
86,NYCMng,ATLAng, 17.306597 
87,NYCMng,CHINng, 67.280280 
88,NYCMng,DNVRng, 31.306320 
89,NYCMng,HSTNng, 19.820539 
90,NYCMng,IPLSng, 38.158877 
91,NYCMng,KSCYng, 11.023648 
92,NYCMng,LOSAng, 135.650120 
93,NYCMng,SNVAng, 4.603675 
94,NYCMng,STTLng, 32.989088 
95,NYCMng,WASHng, 82.249995 
96,SNVAng,ATLAng, 0.092544 
97,SNVAng,CHINng, 0.186368 
98,SNVAng,DNVRng, 2.211043 
99,SNVAng,HSTNng, 0.032515 
100,SNVAng,IPLSng, 0.233037 
101,SNVAng,LOSAng, 44.390355 
102,SNVAng,NYCMng, 0.256725 
103,SNVAng,STTLng, 41.338589 
104,STTLng,ATLAM5, 0.075395 
105,STTLng,ATLAng, 7.533835 
106,STTLng,CHINng, 31.590152 
107,STTLng,DNVRng, 3.205171 
108,STTLng,HSTNng, 4.394656 
109,STTLng,IPLSng, 9.770299 
110,STTLng,KSCYng, 2.479208 
111,STTLng,LOSAng, 29.923043 
112,STTLng,NYCMng, 16.048411 
113,STTLng,SNVAng, 2.841531 
114,STTLng,WASHng, 28.355467 
115,WASHng,ATLAM5, 0.259163 
116,WASHng,ATLAng, 53.975227 
117,WASHng,CHINng, 91.412875 
118,WASHng,DNVRng, 53.940872 
119,WASHng,HSTNng, 11.233827 
120,WASHng,IPLSng, 51.072773 
121,WASHng,KSCYng, 12.452731 
122,WASHng,LOSAng, 114.501051 
123,WASHng,NYCMng, 142.023955 
124,WASHng,SNVAng, 1.286843 
125,WASHng,STTLng, 37.097093 
