,source,destion,20040824-0915
0,ATLAM5,ATLAng, 0.113373 
1,ATLAM5,CHINng, 0.134203 
2,ATLAM5,DNVRng, 0.083307 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.088000 
5,ATLAM5,KSCYng, 0.548712 
6,ATLAM5,LOSAng, 0.143691 
7,ATLAM5,NYCMng, 0.424779 
8,ATLAM5,STTLng, 0.195072 
9,ATLAM5,WASHng, 4.472008 
10,ATLAng,ATLAM5, 0.195883 
11,ATLAng,CHINng, 35.840272 
12,ATLAng,DNVRng, 2.910693 
13,ATLAng,HSTNng, 1.683272 
14,ATLAng,IPLSng, 15.058525 
15,ATLAng,KSCYng, 2.806651 
16,ATLAng,LOSAng, 14.931441 
17,ATLAng,NYCMng, 6.022200 
18,ATLAng,SNVAng, 0.046711 
19,ATLAng,STTLng, 3.793779 
20,ATLAng,WASHng, 69.042971 
21,CHINng,ATLAM5, 0.240688 
22,CHINng,ATLAng, 22.562115 
23,CHINng,DNVRng, 7.955179 
24,CHINng,HSTNng, 5.096749 
25,CHINng,IPLSng, 23.068691 
26,CHINng,KSCYng, 23.142672 
27,CHINng,LOSAng, 45.421280 
28,CHINng,NYCMng, 9.788395 
29,CHINng,SNVAng, 5.180632 
30,CHINng,STTLng, 5.596989 
31,CHINng,WASHng, 18.476099 
32,DNVRng,ATLAM5, 0.994096 
33,DNVRng,ATLAng, 4.683379 
34,DNVRng,CHINng, 48.311453 
35,DNVRng,HSTNng, 19.262635 
36,DNVRng,IPLSng, 6.254488 
37,DNVRng,KSCYng, 15.973701 
38,DNVRng,LOSAng, 4.238472 
39,DNVRng,NYCMng, 11.177008 
40,DNVRng,SNVAng, 9.244976 
41,DNVRng,STTLng, 13.120533 
42,DNVRng,WASHng, 21.407141 
43,HSTNng,ATLAM5, 0.442133 
44,HSTNng,ATLAng, 1.492717 
45,HSTNng,CHINng, 15.576160 
46,HSTNng,DNVRng, 1.248331 
47,HSTNng,IPLSng, 0.649485 
48,HSTNng,KSCYng, 4.229691 
49,HSTNng,LOSAng, 1.572941 
50,HSTNng,NYCMng, 1.865997 
51,HSTNng,SNVAng, 0.147221 
52,HSTNng,STTLng, 0.830416 
53,HSTNng,WASHng, 8.890781 
54,IPLSng,ATLAM5, 0.506072 
55,IPLSng,ATLAng, 8.787821 
56,IPLSng,CHINng, 74.485176 
57,IPLSng,DNVRng, 6.128763 
58,IPLSng,HSTNng, 0.672312 
59,IPLSng,KSCYng, 12.918179 
60,IPLSng,LOSAng, 24.963552 
61,IPLSng,NYCMng, 9.683139 
62,IPLSng,SNVAng, 1.929941 
63,IPLSng,STTLng, 11.803880 
64,IPLSng,WASHng, 8.674120 
65,KSCYng,ATLAM5, 0.646045 
66,KSCYng,ATLAng, 4.869197 
67,KSCYng,CHINng, 23.596576 
68,KSCYng,DNVRng, 6.647813 
69,KSCYng,HSTNng, 9.608555 
70,KSCYng,IPLSng, 13.366475 
71,KSCYng,LOSAng, 3.447221 
72,KSCYng,NYCMng, 3.126493 
73,KSCYng,SNVAng, 3.220971 
74,KSCYng,STTLng, 3.573088 
75,KSCYng,WASHng, 14.663344 
76,LOSAng,ATLAM5, 0.680877 
77,LOSAng,ATLAng, 20.674368 
78,LOSAng,CHINng, 113.341741 
79,LOSAng,DNVRng, 14.681400 
80,LOSAng,HSTNng, 1.911968 
81,LOSAng,IPLSng, 12.426664 
82,LOSAng,KSCYng, 3.462112 
83,LOSAng,NYCMng, 39.807792 
84,LOSAng,SNVAng, 25.242168 
85,LOSAng,STTLng, 32.080536 
86,LOSAng,WASHng, 49.892677 
87,NYCMng,ATLAM5, 1.047035 
88,NYCMng,ATLAng, 10.653243 
89,NYCMng,CHINng, 25.277816 
90,NYCMng,DNVRng, 16.052024 
91,NYCMng,HSTNng, 2.420059 
92,NYCMng,IPLSng, 9.424120 
93,NYCMng,KSCYng, 10.185067 
94,NYCMng,LOSAng, 60.197947 
95,NYCMng,SNVAng, 1.348077 
96,NYCMng,STTLng, 17.662176 
97,NYCMng,WASHng, 28.597960 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 1.063051 
101,SNVAng,IPLSng, 0.223888 
102,SNVAng,LOSAng, 27.118419 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 27.218571 
105,STTLng,ATLAM5, 0.912603 
106,STTLng,ATLAng, 5.920432 
107,STTLng,CHINng, 22.298355 
108,STTLng,DNVRng, 1.968904 
109,STTLng,HSTNng, 1.663392 
110,STTLng,IPLSng, 5.174405 
111,STTLng,KSCYng, 0.993931 
112,STTLng,LOSAng, 13.927827 
113,STTLng,NYCMng, 11.008411 
114,STTLng,SNVAng, 2.087512 
115,STTLng,WASHng, 3.703795 
116,WASHng,ATLAM5, 0.219525 
117,WASHng,ATLAng, 55.074608 
118,WASHng,CHINng, 123.266099 
119,WASHng,DNVRng, 33.320131 
120,WASHng,HSTNng, 14.254101 
121,WASHng,IPLSng, 40.065907 
122,WASHng,KSCYng, 22.826955 
123,WASHng,LOSAng, 39.717813 
124,WASHng,NYCMng, 110.157640 
125,WASHng,SNVAng, 6.105307 
126,WASHng,STTLng, 39.152912 
