,source,destion,20040505-0120
0,ATLAM5,ATLAng, 0.279624 
1,ATLAM5,CHINng, 0.713424 
2,ATLAM5,DNVRng, 0.121317 
3,ATLAM5,HSTNng, 0.289749 
4,ATLAM5,IPLSng, 0.704896 
5,ATLAM5,KSCYng, 0.439437 
6,ATLAM5,LOSAng, 0.359912 
7,ATLAM5,NYCMng, 1.299797 
8,ATLAM5,STTLng, 0.545181 
9,ATLAM5,WASHng, 1.983816 
10,ATLAng,ATLAM5, 1.327333 
11,ATLAng,CHINng, 22.437989 
12,ATLAng,DNVRng, 5.797669 
13,ATLAng,HSTNng, 7.915245 
14,ATLAng,IPLSng, 25.590261 
15,ATLAng,KSCYng, 10.617293 
16,ATLAng,LOSAng, 19.693096 
17,ATLAng,NYCMng, 14.729669 
18,ATLAng,SNVAng, 0.500517 
19,ATLAng,STTLng, 7.016320 
20,ATLAng,WASHng, 47.690864 
21,CHINng,ATLAM5, 4.255941 
22,CHINng,ATLAng, 19.987976 
23,CHINng,DNVRng, 39.742205 
24,CHINng,HSTNng, 18.404272 
25,CHINng,IPLSng, 84.949747 
26,CHINng,KSCYng, 15.559301 
27,CHINng,LOSAng, 65.289944 
28,CHINng,NYCMng, 25.538083 
29,CHINng,SNVAng, 5.902221 
30,CHINng,STTLng, 12.476232 
31,CHINng,WASHng, 32.871776 
32,DNVRng,ATLAM5, 0.853485 
33,DNVRng,ATLAng, 9.491643 
34,DNVRng,CHINng, 57.081507 
35,DNVRng,HSTNng, 15.023387 
36,DNVRng,IPLSng, 41.821800 
37,DNVRng,KSCYng, 16.615595 
38,DNVRng,LOSAng, 16.100005 
39,DNVRng,NYCMng, 24.070304 
40,DNVRng,SNVAng, 9.698931 
41,DNVRng,STTLng, 17.461608 
42,DNVRng,WASHng, 42.844891 
43,HSTNng,ATLAM5, 3.597040 
44,HSTNng,ATLAng, 4.640149 
45,HSTNng,CHINng, 27.692592 
46,HSTNng,DNVRng, 4.425475 
47,HSTNng,IPLSng, 7.419408 
48,HSTNng,KSCYng, 3.130635 
49,HSTNng,LOSAng, 14.186531 
50,HSTNng,NYCMng, 9.877251 
51,HSTNng,SNVAng, 2.252045 
52,HSTNng,STTLng, 3.477685 
53,HSTNng,WASHng, 8.094581 
54,IPLSng,ATLAM5, 1.263133 
55,IPLSng,ATLAng, 25.338504 
56,IPLSng,CHINng, 129.099040 
57,IPLSng,DNVRng, 22.928312 
58,IPLSng,HSTNng, 7.440363 
59,IPLSng,KSCYng, 18.701296 
60,IPLSng,LOSAng, 60.135035 
61,IPLSng,NYCMng, 75.473288 
62,IPLSng,SNVAng, 2.983627 
63,IPLSng,STTLng, 16.931856 
64,IPLSng,WASHng, 74.157152 
65,KSCYng,ATLAM5, 0.612451 
66,KSCYng,ATLAng, 3.001181 
67,KSCYng,CHINng, 29.535787 
68,KSCYng,DNVRng, 12.209320 
69,KSCYng,HSTNng, 5.627416 
70,KSCYng,IPLSng, 16.763747 
71,KSCYng,LOSAng, 8.426803 
72,KSCYng,NYCMng, 10.626976 
73,KSCYng,SNVAng, 0.903229 
74,KSCYng,STTLng, 2.178413 
75,KSCYng,WASHng, 12.627947 
76,LOSAng,ATLAM5, 2.031059 
77,LOSAng,ATLAng, 36.148867 
78,LOSAng,CHINng, 117.747187 
79,LOSAng,DNVRng, 21.541515 
80,LOSAng,HSTNng, 35.948541 
81,LOSAng,IPLSng, 96.658683 
82,LOSAng,KSCYng, 26.236307 
83,LOSAng,NYCMng, 112.852557 
84,LOSAng,SNVAng, 12.818976 
85,LOSAng,STTLng, 40.613555 
86,LOSAng,WASHng, 128.456955 
87,NYCMng,ATLAM5, 1.534693 
88,NYCMng,ATLAng, 36.714669 
89,NYCMng,CHINng, 66.711259 
90,NYCMng,DNVRng, 37.155621 
91,NYCMng,HSTNng, 27.482547 
92,NYCMng,IPLSng, 79.893413 
93,NYCMng,KSCYng, 29.571893 
94,NYCMng,LOSAng, 113.771219 
95,NYCMng,SNVAng, 7.132067 
96,NYCMng,STTLng, 39.833955 
97,NYCMng,WASHng, 279.049387 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.139331 
100,SNVAng,CHINng, 3.188525 
101,SNVAng,DNVRng, 10.255787 
102,SNVAng,HSTNng, 0.837949 
103,SNVAng,IPLSng, 0.776915 
104,SNVAng,KSCYng, 3.253005 
105,SNVAng,LOSAng, 47.557101 
106,SNVAng,NYCMng, 2.782755 
107,SNVAng,STTLng, 62.918312 
108,SNVAng,WASHng, 0.450597 
109,STTLng,ATLAM5, 0.263957 
110,STTLng,ATLAng, 10.017925 
111,STTLng,CHINng, 20.619531 
112,STTLng,DNVRng, 8.311933 
113,STTLng,HSTNng, 6.463304 
114,STTLng,IPLSng, 12.700645 
115,STTLng,KSCYng, 3.427632 
116,STTLng,LOSAng, 40.512171 
117,STTLng,NYCMng, 9.554336 
118,STTLng,SNVAng, 4.288395 
119,STTLng,WASHng, 17.398221 
120,WASHng,ATLAM5, 1.949387 
121,WASHng,ATLAng, 118.838744 
122,WASHng,CHINng, 77.622475 
123,WASHng,DNVRng, 53.985096 
124,WASHng,HSTNng, 27.930117 
125,WASHng,IPLSng, 75.019341 
126,WASHng,KSCYng, 31.876421 
127,WASHng,LOSAng, 140.895187 
128,WASHng,NYCMng, 205.685877 
129,WASHng,SNVAng, 11.703485 
130,WASHng,STTLng, 50.876819 
