,source,destion,20040504-1715
0,ATLAM5,ATLAng, 0.664101 
1,ATLAM5,CHINng, 0.584301 
2,ATLAM5,DNVRng, 0.091816 
3,ATLAM5,HSTNng, 0.642485 
4,ATLAM5,IPLSng, 1.120435 
5,ATLAM5,KSCYng, 0.207424 
6,ATLAM5,LOSAng, 0.300003 
7,ATLAM5,NYCMng, 1.108157 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.237251 
10,ATLAM5,WASHng, 3.893731 
11,ATLAng,ATLAM5, 0.493035 
12,ATLAng,CHINng, 25.182517 
13,ATLAng,DNVRng, 27.404315 
14,ATLAng,HSTNng, 6.214355 
15,ATLAng,IPLSng, 34.038107 
16,ATLAng,KSCYng, 4.600632 
17,ATLAng,LOSAng, 30.600613 
18,ATLAng,NYCMng, 15.173965 
19,ATLAng,SNVAng, 5.187996 
20,ATLAng,STTLng, 9.919589 
21,ATLAng,WASHng, 81.870859 
22,CHINng,ATLAM5, 0.813789 
23,CHINng,ATLAng, 27.316245 
24,CHINng,DNVRng, 45.404381 
25,CHINng,HSTNng, 38.297707 
26,CHINng,IPLSng, 76.146272 
27,CHINng,KSCYng, 20.650928 
28,CHINng,LOSAng, 60.782672 
29,CHINng,NYCMng, 32.729019 
30,CHINng,SNVAng, 3.549931 
31,CHINng,STTLng, 13.691944 
32,CHINng,WASHng, 46.373840 
33,DNVRng,ATLAM5, 0.391429 
34,DNVRng,ATLAng, 13.261301 
35,DNVRng,CHINng, 60.853779 
36,DNVRng,HSTNng, 12.217317 
37,DNVRng,IPLSng, 27.072979 
38,DNVRng,KSCYng, 24.153421 
39,DNVRng,LOSAng, 14.002221 
40,DNVRng,NYCMng, 19.706133 
41,DNVRng,SNVAng, 10.550693 
42,DNVRng,STTLng, 6.835848 
43,DNVRng,WASHng, 49.378019 
44,HSTNng,ATLAM5, 3.459677 
45,HSTNng,ATLAng, 5.557336 
46,HSTNng,CHINng, 38.442445 
47,HSTNng,DNVRng, 3.706309 
48,HSTNng,IPLSng, 8.234208 
49,HSTNng,KSCYng, 3.454083 
50,HSTNng,LOSAng, 8.409213 
51,HSTNng,NYCMng, 8.724712 
52,HSTNng,SNVAng, 1.150645 
53,HSTNng,STTLng, 3.846787 
54,HSTNng,WASHng, 12.930640 
55,IPLSng,ATLAM5, 2.027323 
56,IPLSng,ATLAng, 36.452715 
57,IPLSng,CHINng, 162.145304 
58,IPLSng,DNVRng, 14.276141 
59,IPLSng,HSTNng, 11.946077 
60,IPLSng,KSCYng, 15.041691 
61,IPLSng,LOSAng, 53.553608 
62,IPLSng,NYCMng, 72.601792 
63,IPLSng,SNVAng, 9.891061 
64,IPLSng,STTLng, 26.413427 
65,IPLSng,WASHng, 55.887411 
66,KSCYng,ATLAM5, 0.337312 
67,KSCYng,ATLAng, 3.793880 
68,KSCYng,CHINng, 31.012357 
69,KSCYng,DNVRng, 8.143176 
70,KSCYng,HSTNng, 4.068869 
71,KSCYng,IPLSng, 14.505517 
72,KSCYng,LOSAng, 7.740709 
73,KSCYng,NYCMng, 6.654899 
74,KSCYng,SNVAng, 0.798829 
75,KSCYng,STTLng, 4.575115 
76,KSCYng,WASHng, 12.609304 
77,LOSAng,ATLAM5, 1.916637 
78,LOSAng,ATLAng, 24.927539 
79,LOSAng,CHINng, 157.159613 
80,LOSAng,DNVRng, 23.024232 
81,LOSAng,HSTNng, 39.739077 
82,LOSAng,IPLSng, 72.808160 
83,LOSAng,KSCYng, 24.207941 
84,LOSAng,NYCMng, 80.209603 
85,LOSAng,SNVAng, 21.201152 
86,LOSAng,STTLng, 37.437944 
87,LOSAng,WASHng, 111.416651 
88,NYCMng,ATLAM5, 4.835637 
89,NYCMng,ATLAng, 48.938147 
90,NYCMng,CHINng, 103.360384 
91,NYCMng,DNVRng, 46.057213 
92,NYCMng,HSTNng, 20.973973 
93,NYCMng,IPLSng, 62.568680 
94,NYCMng,KSCYng, 20.713563 
95,NYCMng,LOSAng, 86.239541 
96,NYCMng,SNVAng, 8.199984 
97,NYCMng,STTLng, 33.303976 
98,NYCMng,WASHng, 206.014467 
99,SNVAng,ATLAng, 2.403568 
100,SNVAng,CHINng, 2.945381 
101,SNVAng,DNVRng, 6.262240 
102,SNVAng,HSTNng, 0.494275 
103,SNVAng,IPLSng, 3.301576 
104,SNVAng,KSCYng, 1.532984 
105,SNVAng,LOSAng, 45.296331 
106,SNVAng,NYCMng, 1.671704 
107,SNVAng,STTLng, 34.924800 
108,SNVAng,WASHng, 1.531616 
109,STTLng,ATLAM5, 0.356613 
110,STTLng,ATLAng, 14.265021 
111,STTLng,CHINng, 31.377629 
112,STTLng,DNVRng, 5.926149 
113,STTLng,HSTNng, 10.670347 
114,STTLng,IPLSng, 18.306120 
115,STTLng,KSCYng, 4.330981 
116,STTLng,LOSAng, 29.162016 
117,STTLng,NYCMng, 15.278645 
118,STTLng,SNVAng, 8.224872 
119,STTLng,WASHng, 19.959243 
120,WASHng,ATLAM5, 1.307149 
121,WASHng,ATLAng, 170.011459 
122,WASHng,CHINng, 141.405531 
123,WASHng,DNVRng, 75.056861 
124,WASHng,HSTNng, 17.659621 
125,WASHng,IPLSng, 63.827264 
126,WASHng,KSCYng, 36.798840 
127,WASHng,LOSAng, 137.577408 
128,WASHng,NYCMng, 258.262403 
129,WASHng,SNVAng, 7.215035 
130,WASHng,STTLng, 45.862819 
