,source,destion,20040812-1110
0,ATLAM5,ATLAng, 0.084128 
1,ATLAM5,CHINng, 0.262536 
2,ATLAM5,LOSAng, 0.026667 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,STTLng, 0.074411 
5,ATLAM5,WASHng, 1.619504 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 4.312603 
8,ATLAng,DNVRng, 2.608933 
9,ATLAng,HSTNng, 0.739981 
10,ATLAng,IPLSng, 11.398752 
11,ATLAng,KSCYng, 1.536357 
12,ATLAng,LOSAng, 10.037685 
13,ATLAng,NYCMng, 6.473789 
14,ATLAng,SNVAng, 0.409083 
15,ATLAng,STTLng, 5.386024 
16,ATLAng,WASHng, 33.401352 
17,CHINng,ATLAM5, 0.414584 
18,CHINng,ATLAng, 8.971504 
19,CHINng,DNVRng, 10.524128 
20,CHINng,HSTNng, 8.172357 
21,CHINng,IPLSng, 18.350915 
22,CHINng,KSCYng, 19.440091 
23,CHINng,LOSAng, 21.915496 
24,CHINng,NYCMng, 9.634435 
25,CHINng,SNVAng, 0.143552 
26,CHINng,STTLng, 9.900483 
27,CHINng,WASHng, 13.608437 
28,DNVRng,ATLAM5, 0.102880 
29,DNVRng,ATLAng, 3.122928 
30,DNVRng,CHINng, 57.348651 
31,DNVRng,HSTNng, 17.832787 
32,DNVRng,IPLSng, 24.605189 
33,DNVRng,KSCYng, 10.021512 
34,DNVRng,LOSAng, 6.884277 
35,DNVRng,NYCMng, 11.728219 
36,DNVRng,SNVAng, 9.910307 
37,DNVRng,STTLng, 9.204685 
38,DNVRng,WASHng, 49.954949 
39,HSTNng,ATLAM5, 0.226827 
40,HSTNng,ATLAng, 0.817653 
41,HSTNng,CHINng, 12.077768 
42,HSTNng,DNVRng, 0.921013 
43,HSTNng,IPLSng, 2.045549 
44,HSTNng,KSCYng, 1.167632 
45,HSTNng,LOSAng, 3.795787 
46,HSTNng,NYCMng, 1.862813 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.557107 
49,HSTNng,WASHng, 4.511203 
50,IPLSng,ATLAng, 3.180011 
51,IPLSng,CHINng, 59.510771 
52,IPLSng,DNVRng, 6.011104 
53,IPLSng,HSTNng, 0.249651 
54,IPLSng,KSCYng, 4.395443 
55,IPLSng,LOSAng, 11.942125 
56,IPLSng,NYCMng, 9.189515 
57,IPLSng,SNVAng, 0.053333 
58,IPLSng,STTLng, 11.469397 
59,IPLSng,WASHng, 2.977272 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 3.134349 
62,KSCYng,CHINng, 17.414184 
63,KSCYng,DNVRng, 3.172328 
64,KSCYng,HSTNng, 2.806824 
65,KSCYng,IPLSng, 11.178563 
66,KSCYng,LOSAng, 4.341939 
67,KSCYng,NYCMng, 1.636851 
68,KSCYng,SNVAng, 2.106715 
69,KSCYng,STTLng, 3.394907 
70,KSCYng,WASHng, 5.698717 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 10.968160 
73,LOSAng,CHINng, 111.007893 
74,LOSAng,DNVRng, 4.956869 
75,LOSAng,HSTNng, 15.251243 
76,LOSAng,IPLSng, 10.023773 
77,LOSAng,KSCYng, 3.369237 
78,LOSAng,NYCMng, 25.233443 
79,LOSAng,SNVAng, 28.708147 
80,LOSAng,STTLng, 33.506568 
81,LOSAng,WASHng, 67.535531 
82,NYCMng,ATLAM5, 0.506397 
83,NYCMng,ATLAng, 9.461405 
84,NYCMng,CHINng, 21.563771 
85,NYCMng,DNVRng, 21.791685 
86,NYCMng,HSTNng, 2.618459 
87,NYCMng,IPLSng, 5.764035 
88,NYCMng,KSCYng, 2.149205 
89,NYCMng,LOSAng, 67.973853 
90,NYCMng,SNVAng, 0.596283 
91,NYCMng,STTLng, 18.370717 
92,NYCMng,WASHng, 51.284787 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 4.284528 
96,SNVAng,IPLSng, 0.317736 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 36.942421 
99,SNVAng,NYCMng, 0.106667 
100,SNVAng,STTLng, 38.266245 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 5.326109 
104,STTLng,CHINng, 20.705264 
105,STTLng,DNVRng, 1.661552 
106,STTLng,HSTNng, 2.172461 
107,STTLng,IPLSng, 3.976987 
108,STTLng,KSCYng, 1.035568 
109,STTLng,LOSAng, 13.509024 
110,STTLng,NYCMng, 5.165891 
111,STTLng,SNVAng, 3.930107 
112,STTLng,WASHng, 3.693595 
113,WASHng,ATLAM5, 0.101701 
114,WASHng,ATLAng, 103.956085 
115,WASHng,CHINng, 60.135371 
116,WASHng,DNVRng, 34.743848 
117,WASHng,HSTNng, 37.174387 
118,WASHng,IPLSng, 29.154277 
119,WASHng,KSCYng, 4.106979 
120,WASHng,LOSAng, 97.928600 
121,WASHng,NYCMng, 141.153067 
122,WASHng,SNVAng, 0.858016 
123,WASHng,STTLng, 27.493347 
