,source,destion,20040605-0630
0,ATLAM5,ATLAng, 0.057259 
1,ATLAM5,CHINng, 0.204987 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.027853 
5,ATLAM5,LOSAng, 0.294387 
6,ATLAM5,NYCMng, 0.081331 
7,ATLAM5,STTLng, 0.389040 
8,ATLAM5,WASHng, 0.336432 
9,ATLAng,ATLAM5, 0.214163 
10,ATLAng,CHINng, 4.850701 
11,ATLAng,DNVRng, 8.842763 
12,ATLAng,HSTNng, 19.473893 
13,ATLAng,IPLSng, 16.622451 
14,ATLAng,KSCYng, 1.934229 
15,ATLAng,LOSAng, 14.697051 
16,ATLAng,NYCMng, 3.591816 
17,ATLAng,SNVAng, 0.631144 
18,ATLAng,STTLng, 3.548573 
19,ATLAng,WASHng, 18.153224 
20,CHINng,ATLAM5, 0.391469 
21,CHINng,ATLAng, 14.361176 
22,CHINng,DNVRng, 8.685824 
23,CHINng,HSTNng, 5.290040 
24,CHINng,IPLSng, 21.813285 
25,CHINng,KSCYng, 5.212493 
26,CHINng,LOSAng, 69.590864 
27,CHINng,NYCMng, 9.451125 
28,CHINng,SNVAng, 1.154195 
29,CHINng,STTLng, 10.127379 
30,CHINng,WASHng, 27.134728 
31,DNVRng,ATLAM5, 0.134347 
32,DNVRng,ATLAng, 4.753867 
33,DNVRng,CHINng, 31.746779 
34,DNVRng,HSTNng, 16.362656 
35,DNVRng,IPLSng, 31.163376 
36,DNVRng,KSCYng, 14.030589 
37,DNVRng,LOSAng, 12.635320 
38,DNVRng,NYCMng, 32.182485 
39,DNVRng,SNVAng, 5.664965 
40,DNVRng,STTLng, 8.407949 
41,DNVRng,WASHng, 32.309883 
42,HSTNng,ATLAM5, 0.217024 
43,HSTNng,ATLAng, 25.617173 
44,HSTNng,CHINng, 9.123696 
45,HSTNng,DNVRng, 4.156605 
46,HSTNng,IPLSng, 1.921437 
47,HSTNng,KSCYng, 1.011600 
48,HSTNng,LOSAng, 11.884971 
49,HSTNng,NYCMng, 5.891411 
50,HSTNng,STTLng, 1.560624 
51,HSTNng,WASHng, 2.620261 
52,IPLSng,ATLAM5, 0.060000 
53,IPLSng,ATLAng, 12.419987 
54,IPLSng,CHINng, 31.868197 
55,IPLSng,DNVRng, 2.919472 
56,IPLSng,HSTNng, 5.182109 
57,IPLSng,KSCYng, 12.743405 
58,IPLSng,LOSAng, 67.643669 
59,IPLSng,NYCMng, 14.082632 
60,IPLSng,SNVAng, 1.907088 
61,IPLSng,STTLng, 8.305109 
62,IPLSng,WASHng, 12.601584 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 6.139963 
65,KSCYng,CHINng, 7.376856 
66,KSCYng,DNVRng, 17.514576 
67,KSCYng,HSTNng, 4.721072 
68,KSCYng,IPLSng, 12.000944 
69,KSCYng,LOSAng, 5.565808 
70,KSCYng,NYCMng, 1.219907 
71,KSCYng,SNVAng, 1.334589 
72,KSCYng,STTLng, 3.324477 
73,KSCYng,WASHng, 8.857581 
74,LOSAng,ATLAM5, 0.136240 
75,LOSAng,ATLAng, 15.316891 
76,LOSAng,CHINng, 77.287384 
77,LOSAng,DNVRng, 10.771811 
78,LOSAng,HSTNng, 17.744781 
79,LOSAng,IPLSng, 29.292013 
80,LOSAng,KSCYng, 6.837928 
81,LOSAng,NYCMng, 71.543267 
82,LOSAng,SNVAng, 10.157443 
83,LOSAng,STTLng, 53.289573 
84,LOSAng,WASHng, 78.592456 
85,NYCMng,ATLAM5, 0.991371 
86,NYCMng,ATLAng, 28.300688 
87,NYCMng,CHINng, 36.719283 
88,NYCMng,DNVRng, 33.703197 
89,NYCMng,HSTNng, 28.993880 
90,NYCMng,IPLSng, 22.445069 
91,NYCMng,KSCYng, 4.846683 
92,NYCMng,LOSAng, 75.646856 
93,NYCMng,SNVAng, 0.991936 
94,NYCMng,STTLng, 16.683707 
95,NYCMng,WASHng, 46.272035 
96,SNVAng,ATLAng, 1.447725 
97,SNVAng,CHINng, 0.748213 
98,SNVAng,DNVRng, 2.429424 
99,SNVAng,HSTNng, 0.054528 
100,SNVAng,IPLSng, 8.010091 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 42.595688 
103,SNVAng,NYCMng, 0.303237 
104,SNVAng,STTLng, 29.893296 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.176400 
107,STTLng,ATLAng, 6.900083 
108,STTLng,CHINng, 10.494448 
109,STTLng,DNVRng, 2.260901 
110,STTLng,HSTNng, 4.036448 
111,STTLng,IPLSng, 4.333957 
112,STTLng,KSCYng, 1.824835 
113,STTLng,LOSAng, 271.374107 
114,STTLng,NYCMng, 7.244736 
115,STTLng,SNVAng, 5.902621 
116,STTLng,WASHng, 6.112109 
117,WASHng,ATLAM5, 1.898461 
118,WASHng,ATLAng, 58.505707 
119,WASHng,CHINng, 82.256547 
120,WASHng,DNVRng, 55.943757 
121,WASHng,HSTNng, 8.471539 
122,WASHng,IPLSng, 44.429587 
123,WASHng,KSCYng, 16.989379 
124,WASHng,LOSAng, 106.544952 
125,WASHng,NYCMng, 90.037637 
126,WASHng,SNVAng, 0.858355 
127,WASHng,STTLng, 35.777352 
