,source,destion,20040825-1455
0,ATLAM5,ATLAng, 0.291976 
1,ATLAM5,CHINng, 0.265176 
2,ATLAM5,DNVRng, 0.112731 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.214787 
6,ATLAM5,LOSAng, 0.060405 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,WASHng, 0.453776 
9,ATLAng,ATLAM5, 0.779229 
10,ATLAng,CHINng, 14.078941 
11,ATLAng,DNVRng, 11.264061 
12,ATLAng,HSTNng, 16.320341 
13,ATLAng,IPLSng, 17.492323 
14,ATLAng,KSCYng, 5.574608 
15,ATLAng,LOSAng, 20.786735 
16,ATLAng,NYCMng, 9.624309 
17,ATLAng,SNVAng, 1.423588 
18,ATLAng,STTLng, 4.974971 
19,ATLAng,WASHng, 56.896717 
20,CHINng,ATLAM5, 1.309541 
21,CHINng,ATLAng, 25.251899 
22,CHINng,DNVRng, 29.410256 
23,CHINng,HSTNng, 24.836701 
24,CHINng,IPLSng, 62.781565 
25,CHINng,KSCYng, 16.924621 
26,CHINng,LOSAng, 43.933483 
27,CHINng,NYCMng, 29.253605 
28,CHINng,SNVAng, 1.218960 
29,CHINng,STTLng, 3.396176 
30,CHINng,WASHng, 44.528573 
31,DNVRng,ATLAM5, 0.263496 
32,DNVRng,ATLAng, 10.615008 
33,DNVRng,CHINng, 52.794317 
34,DNVRng,HSTNng, 22.954539 
35,DNVRng,IPLSng, 11.538915 
36,DNVRng,KSCYng, 32.586821 
37,DNVRng,LOSAng, 7.863920 
38,DNVRng,NYCMng, 21.632144 
39,DNVRng,SNVAng, 24.157576 
40,DNVRng,STTLng, 16.551907 
41,DNVRng,WASHng, 27.187523 
42,HSTNng,ATLAM5, 0.831179 
43,HSTNng,ATLAng, 4.170803 
44,HSTNng,CHINng, 17.659197 
45,HSTNng,DNVRng, 2.109344 
46,HSTNng,IPLSng, 8.922605 
47,HSTNng,KSCYng, 10.486944 
48,HSTNng,LOSAng, 2.467816 
49,HSTNng,NYCMng, 2.832379 
50,HSTNng,SNVAng, 0.638267 
51,HSTNng,STTLng, 0.933304 
52,HSTNng,WASHng, 9.184701 
53,IPLSng,ATLAM5, 0.369379 
54,IPLSng,ATLAng, 26.546331 
55,IPLSng,CHINng, 74.968032 
56,IPLSng,DNVRng, 6.809728 
57,IPLSng,HSTNng, 3.403741 
58,IPLSng,KSCYng, 10.325744 
59,IPLSng,LOSAng, 21.282656 
60,IPLSng,NYCMng, 28.460237 
61,IPLSng,SNVAng, 1.470355 
62,IPLSng,STTLng, 6.789776 
63,IPLSng,WASHng, 28.132757 
64,KSCYng,ATLAM5, 0.625107 
65,KSCYng,ATLAng, 4.554261 
66,KSCYng,CHINng, 20.422291 
67,KSCYng,DNVRng, 6.232888 
68,KSCYng,HSTNng, 4.876800 
69,KSCYng,IPLSng, 19.270928 
70,KSCYng,LOSAng, 3.040920 
71,KSCYng,NYCMng, 5.130683 
72,KSCYng,SNVAng, 2.916147 
73,KSCYng,STTLng, 2.344232 
74,KSCYng,WASHng, 16.380267 
75,LOSAng,ATLAM5, 0.155301 
76,LOSAng,ATLAng, 26.305797 
77,LOSAng,CHINng, 1797.346400 
78,LOSAng,DNVRng, 15.596752 
79,LOSAng,HSTNng, 8.942675 
80,LOSAng,IPLSng, 17.558579 
81,LOSAng,KSCYng, 5.760195 
82,LOSAng,NYCMng, 44.717733 
83,LOSAng,SNVAng, 21.100643 
84,LOSAng,STTLng, 31.770387 
85,LOSAng,WASHng, 76.097635 
86,NYCMng,ATLAM5, 1.432549 
87,NYCMng,ATLAng, 51.631005 
88,NYCMng,CHINng, 40.316877 
89,NYCMng,DNVRng, 17.428917 
90,NYCMng,HSTNng, 8.364656 
91,NYCMng,IPLSng, 37.625648 
92,NYCMng,KSCYng, 12.175208 
93,NYCMng,LOSAng, 57.819749 
94,NYCMng,SNVAng, 2.675848 
95,NYCMng,STTLng, 17.702645 
96,NYCMng,WASHng, 128.837235 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.064659 
99,SNVAng,DNVRng, 6.545416 
100,SNVAng,HSTNng, 0.302512 
101,SNVAng,IPLSng, 0.409240 
102,SNVAng,LOSAng, 15.258827 
103,SNVAng,NYCMng, 0.137491 
104,SNVAng,STTLng, 27.473712 
105,SNVAng,WASHng, 1.465304 
106,STTLng,ATLAM5, 0.649251 
107,STTLng,ATLAng, 13.225440 
108,STTLng,CHINng, 23.594525 
109,STTLng,DNVRng, 8.464240 
110,STTLng,HSTNng, 2.345392 
111,STTLng,IPLSng, 6.275648 
112,STTLng,KSCYng, 1.834365 
113,STTLng,LOSAng, 11.244389 
114,STTLng,NYCMng, 20.289813 
115,STTLng,SNVAng, 3.537376 
116,STTLng,WASHng, 15.092011 
117,WASHng,ATLAM5, 6.075267 
118,WASHng,ATLAng, 141.308667 
119,WASHng,CHINng, 135.680291 
120,WASHng,DNVRng, 55.654363 
121,WASHng,HSTNng, 36.154523 
122,WASHng,IPLSng, 70.702101 
123,WASHng,KSCYng, 30.019733 
124,WASHng,LOSAng, 56.738800 
125,WASHng,NYCMng, 142.495635 
126,WASHng,SNVAng, 4.336509 
127,WASHng,STTLng, 18.078280 
