,source,destion,20040716-1730
0,ATLAM5,ATLAng, 0.303029 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.103024 
3,ATLAM5,HSTNng, 0.204701 
4,ATLAM5,IPLSng, 0.190496 
5,ATLAM5,KSCYng, 0.820085 
6,ATLAM5,LOSAng, 0.196675 
7,ATLAM5,NYCMng, 4.698061 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.583789 
10,ATLAng,ATLAM5, 0.966939 
11,ATLAng,CHINng, 20.583768 
12,ATLAng,DNVRng, 6.236160 
13,ATLAng,HSTNng, 3.667613 
14,ATLAng,IPLSng, 18.797843 
15,ATLAng,KSCYng, 2.636632 
16,ATLAng,LOSAng, 13.532039 
17,ATLAng,NYCMng, 13.990571 
18,ATLAng,SNVAng, 0.691297 
19,ATLAng,STTLng, 4.798363 
20,ATLAng,WASHng, 54.093733 
21,CHINng,ATLAM5, 0.080000 
22,CHINng,ATLAng, 16.976293 
23,CHINng,DNVRng, 15.843123 
24,CHINng,HSTNng, 12.342333 
25,CHINng,IPLSng, 39.444261 
26,CHINng,KSCYng, 31.391960 
27,CHINng,LOSAng, 24.365597 
28,CHINng,NYCMng, 12.405435 
29,CHINng,SNVAng, 2.216589 
30,CHINng,STTLng, 4.370923 
31,CHINng,WASHng, 50.214835 
32,DNVRng,ATLAM5, 0.479120 
33,DNVRng,ATLAng, 3.359480 
34,DNVRng,CHINng, 99.467205 
35,DNVRng,HSTNng, 36.524107 
36,DNVRng,IPLSng, 34.344480 
37,DNVRng,KSCYng, 20.036789 
38,DNVRng,LOSAng, 11.841635 
39,DNVRng,NYCMng, 19.505691 
40,DNVRng,SNVAng, 18.523835 
41,DNVRng,STTLng, 9.267107 
42,DNVRng,WASHng, 44.217157 
43,HSTNng,ATLAM5, 1.227659 
44,HSTNng,ATLAng, 6.021152 
45,HSTNng,CHINng, 11.402099 
46,HSTNng,DNVRng, 1.538808 
47,HSTNng,IPLSng, 4.955832 
48,HSTNng,KSCYng, 2.362123 
49,HSTNng,LOSAng, 2.999379 
50,HSTNng,NYCMng, 7.861189 
51,HSTNng,SNVAng, 0.538659 
52,HSTNng,STTLng, 2.624267 
53,HSTNng,WASHng, 6.098096 
54,IPLSng,ATLAM5, 0.975672 
55,IPLSng,ATLAng, 18.021528 
56,IPLSng,CHINng, 62.295275 
57,IPLSng,DNVRng, 14.542067 
58,IPLSng,HSTNng, 25.471427 
59,IPLSng,KSCYng, 5.106261 
60,IPLSng,LOSAng, 18.572333 
61,IPLSng,NYCMng, 26.743779 
62,IPLSng,SNVAng, 4.002245 
63,IPLSng,STTLng, 18.741008 
64,IPLSng,WASHng, 28.409781 
65,KSCYng,ATLAM5, 1.546251 
66,KSCYng,ATLAng, 3.427733 
67,KSCYng,CHINng, 21.924725 
68,KSCYng,DNVRng, 14.080061 
69,KSCYng,HSTNng, 3.506224 
70,KSCYng,IPLSng, 12.086955 
71,KSCYng,LOSAng, 3.880547 
72,KSCYng,NYCMng, 3.444835 
73,KSCYng,SNVAng, 3.121152 
74,KSCYng,STTLng, 5.135621 
75,KSCYng,WASHng, 24.020000 
76,LOSAng,ATLAM5, 0.612635 
77,LOSAng,ATLAng, 22.804579 
78,LOSAng,CHINng, 102.039480 
79,LOSAng,DNVRng, 35.645400 
80,LOSAng,HSTNng, 27.574741 
81,LOSAng,IPLSng, 22.735016 
82,LOSAng,KSCYng, 4.426309 
83,LOSAng,NYCMng, 37.689240 
84,LOSAng,SNVAng, 36.637995 
85,LOSAng,STTLng, 23.025421 
86,LOSAng,WASHng, 67.764973 
87,NYCMng,ATLAM5, 0.621595 
88,NYCMng,ATLAng, 28.255219 
89,NYCMng,CHINng, 36.072272 
90,NYCMng,DNVRng, 37.064136 
91,NYCMng,HSTNng, 13.108053 
92,NYCMng,IPLSng, 33.784901 
93,NYCMng,KSCYng, 13.271963 
94,NYCMng,LOSAng, 73.564757 
95,NYCMng,SNVAng, 5.142013 
96,NYCMng,STTLng, 25.599896 
97,NYCMng,WASHng, 91.449525 
98,SNVAng,ATLAng, 0.086499 
99,SNVAng,CHINng, 4.542741 
100,SNVAng,DNVRng, 6.772019 
101,SNVAng,HSTNng, 0.121003 
102,SNVAng,IPLSng, 4.695963 
103,SNVAng,LOSAng, 36.150373 
104,SNVAng,NYCMng, 2.643147 
105,SNVAng,STTLng, 36.847808 
106,SNVAng,WASHng, 0.135093 
107,STTLng,ATLAM5, 0.077547 
108,STTLng,ATLAng, 12.106013 
109,STTLng,CHINng, 60.077560 
110,STTLng,DNVRng, 14.452272 
111,STTLng,HSTNng, 5.684696 
112,STTLng,IPLSng, 16.843499 
113,STTLng,KSCYng, 7.639949 
114,STTLng,LOSAng, 14.058605 
115,STTLng,NYCMng, 12.507483 
116,STTLng,SNVAng, 3.701752 
117,STTLng,WASHng, 16.463653 
118,WASHng,ATLAM5, 0.805936 
119,WASHng,ATLAng, 129.022312 
120,WASHng,CHINng, 91.608565 
121,WASHng,DNVRng, 52.425157 
122,WASHng,HSTNng, 22.217181 
123,WASHng,IPLSng, 97.335784 
124,WASHng,KSCYng, 27.426787 
125,WASHng,LOSAng, 42.901384 
126,WASHng,NYCMng, 223.410560 
127,WASHng,SNVAng, 4.587149 
128,WASHng,STTLng, 41.541853 
