,source,destion,20040904-1920
0,ATLAM5,ATLAng, 0.243269 
1,ATLAM5,CHINng, 0.633245 
2,ATLAM5,DNVRng, 0.366467 
3,ATLAM5,HSTNng, 0.225664 
4,ATLAM5,IPLSng, 0.320776 
5,ATLAM5,KSCYng, 0.630184 
6,ATLAM5,LOSAng, 0.637453 
7,ATLAM5,NYCMng, 0.542597 
8,ATLAM5,STTLng, 0.431859 
9,ATLAM5,WASHng, 1.439589 
10,ATLAng,ATLAM5, 0.163960 
11,ATLAng,CHINng, 16.309717 
12,ATLAng,DNVRng, 6.687152 
13,ATLAng,HSTNng, 4.420581 
14,ATLAng,IPLSng, 17.711579 
15,ATLAng,KSCYng, 3.585835 
16,ATLAng,LOSAng, 12.366332 
17,ATLAng,NYCMng, 3.156389 
18,ATLAng,SNVAng, 1.416841 
19,ATLAng,STTLng, 10.312832 
20,ATLAng,WASHng, 28.940253 
21,CHINng,ATLAM5, 1.720133 
22,CHINng,ATLAng, 28.096877 
23,CHINng,DNVRng, 13.234064 
24,CHINng,HSTNng, 9.992965 
25,CHINng,IPLSng, 63.704493 
26,CHINng,KSCYng, 21.514005 
27,CHINng,LOSAng, 32.175403 
28,CHINng,NYCMng, 21.832317 
29,CHINng,SNVAng, 3.460872 
30,CHINng,STTLng, 19.085605 
31,CHINng,WASHng, 46.293293 
32,DNVRng,ATLAM5, 0.223248 
33,DNVRng,ATLAng, 3.776531 
34,DNVRng,CHINng, 23.861899 
35,DNVRng,HSTNng, 17.542821 
36,DNVRng,IPLSng, 13.289979 
37,DNVRng,KSCYng, 29.227299 
38,DNVRng,LOSAng, 37.183179 
39,DNVRng,NYCMng, 10.671480 
40,DNVRng,SNVAng, 11.460787 
41,DNVRng,STTLng, 26.906941 
42,DNVRng,WASHng, 19.011128 
43,HSTNng,ATLAM5, 2.642557 
44,HSTNng,ATLAng, 6.216872 
45,HSTNng,CHINng, 26.814357 
46,HSTNng,DNVRng, 2.502933 
47,HSTNng,IPLSng, 4.674741 
48,HSTNng,KSCYng, 11.260507 
49,HSTNng,LOSAng, 25.693376 
50,HSTNng,NYCMng, 3.576056 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 4.836699 
53,HSTNng,WASHng, 5.582336 
54,IPLSng,ATLAM5, 0.623027 
55,IPLSng,ATLAng, 15.689133 
56,IPLSng,CHINng, 62.313971 
57,IPLSng,DNVRng, 14.633592 
58,IPLSng,HSTNng, 1.452499 
59,IPLSng,KSCYng, 30.978435 
60,IPLSng,LOSAng, 19.883293 
61,IPLSng,NYCMng, 25.603037 
62,IPLSng,SNVAng, 0.527757 
63,IPLSng,STTLng, 22.317901 
64,IPLSng,WASHng, 18.144848 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 11.138920 
67,KSCYng,CHINng, 29.997235 
68,KSCYng,DNVRng, 14.773611 
69,KSCYng,HSTNng, 8.396171 
70,KSCYng,IPLSng, 13.640667 
71,KSCYng,LOSAng, 5.037299 
72,KSCYng,NYCMng, 3.907808 
73,KSCYng,SNVAng, 2.594728 
74,KSCYng,STTLng, 7.844835 
75,KSCYng,WASHng, 9.440360 
76,LOSAng,ATLAM5, 0.296184 
77,LOSAng,ATLAng, 16.280768 
78,LOSAng,CHINng, 41.153117 
79,LOSAng,DNVRng, 32.404573 
80,LOSAng,HSTNng, 7.209312 
81,LOSAng,IPLSng, 14.477792 
82,LOSAng,KSCYng, 14.201432 
83,LOSAng,NYCMng, 31.632624 
84,LOSAng,SNVAng, 16.124192 
85,LOSAng,STTLng, 36.045925 
86,LOSAng,WASHng, 54.191400 
87,NYCMng,ATLAM5, 3.212517 
88,NYCMng,ATLAng, 20.753720 
89,NYCMng,CHINng, 33.581117 
90,NYCMng,DNVRng, 14.714493 
91,NYCMng,HSTNng, 14.225776 
92,NYCMng,IPLSng, 21.047816 
93,NYCMng,KSCYng, 16.919827 
94,NYCMng,LOSAng, 47.726525 
95,NYCMng,SNVAng, 3.010568 
96,NYCMng,STTLng, 17.281133 
97,NYCMng,WASHng, 67.878749 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 5.025160 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.247941 
102,SNVAng,LOSAng, 5.137493 
103,SNVAng,NYCMng, 0.052117 
104,SNVAng,STTLng, 22.798837 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 2.253859 
107,STTLng,ATLAng, 23.993008 
108,STTLng,CHINng, 47.281832 
109,STTLng,DNVRng, 11.747312 
110,STTLng,HSTNng, 11.336603 
111,STTLng,IPLSng, 46.736624 
112,STTLng,KSCYng, 21.448197 
113,STTLng,LOSAng, 20.286408 
114,STTLng,NYCMng, 30.258864 
115,STTLng,SNVAng, 2.484475 
116,STTLng,WASHng, 37.401451 
117,WASHng,ATLAM5, 0.581144 
118,WASHng,ATLAng, 68.800144 
119,WASHng,CHINng, 56.335395 
120,WASHng,DNVRng, 61.105027 
121,WASHng,HSTNng, 11.531376 
122,WASHng,IPLSng, 41.223824 
123,WASHng,KSCYng, 7.545872 
124,WASHng,LOSAng, 67.144771 
125,WASHng,NYCMng, 170.728928 
126,WASHng,SNVAng, 3.786600 
127,WASHng,STTLng, 39.108053 
