,source,destion,20040717-0820
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,DNVRng, 0.094325 
2,ATLAM5,HSTNng, 0.071451 
3,ATLAM5,IPLSng, 0.069312 
4,ATLAM5,LOSAng, 0.142197 
5,ATLAM5,NYCMng, 0.257472 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.030813 
8,ATLAng,ATLAM5, 0.049349 
9,ATLAng,CHINng, 5.244888 
10,ATLAng,DNVRng, 3.157331 
11,ATLAng,HSTNng, 5.051157 
12,ATLAng,IPLSng, 15.083088 
13,ATLAng,KSCYng, 0.236944 
14,ATLAng,LOSAng, 10.625992 
15,ATLAng,NYCMng, 5.765197 
16,ATLAng,SNVAng, 0.483368 
17,ATLAng,STTLng, 6.948368 
18,ATLAng,WASHng, 42.600693 
19,CHINng,ATLAng, 11.253531 
20,CHINng,DNVRng, 6.031699 
21,CHINng,HSTNng, 4.598477 
22,CHINng,IPLSng, 18.337203 
23,CHINng,KSCYng, 9.776003 
24,CHINng,LOSAng, 30.935077 
25,CHINng,NYCMng, 11.368992 
26,CHINng,SNVAng, 0.331056 
27,CHINng,STTLng, 7.637840 
28,CHINng,WASHng, 24.279411 
29,DNVRng,ATLAM5, 0.211008 
30,DNVRng,ATLAng, 3.712219 
31,DNVRng,CHINng, 41.389741 
32,DNVRng,HSTNng, 17.346488 
33,DNVRng,IPLSng, 29.463629 
34,DNVRng,KSCYng, 25.200109 
35,DNVRng,LOSAng, 20.695677 
36,DNVRng,NYCMng, 18.112800 
37,DNVRng,SNVAng, 16.510981 
38,DNVRng,STTLng, 12.460381 
39,DNVRng,WASHng, 38.229451 
40,HSTNng,ATLAM5, 2.426056 
41,HSTNng,ATLAng, 1.539499 
42,HSTNng,CHINng, 6.097867 
43,HSTNng,DNVRng, 1.008363 
44,HSTNng,IPLSng, 2.737805 
45,HSTNng,KSCYng, 2.319939 
46,HSTNng,LOSAng, 10.867275 
47,HSTNng,NYCMng, 5.011051 
48,HSTNng,STTLng, 0.906741 
49,HSTNng,WASHng, 5.749443 
50,IPLSng,ATLAM5, 0.029613 
51,IPLSng,ATLAng, 7.136835 
52,IPLSng,CHINng, 16.972275 
53,IPLSng,DNVRng, 8.746528 
54,IPLSng,HSTNng, 23.876256 
55,IPLSng,KSCYng, 2.351563 
56,IPLSng,LOSAng, 14.436757 
57,IPLSng,NYCMng, 12.260557 
58,IPLSng,SNVAng, 3.721525 
59,IPLSng,STTLng, 12.233603 
60,IPLSng,WASHng, 16.367811 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.537981 
63,KSCYng,CHINng, 16.044912 
64,KSCYng,DNVRng, 7.909107 
65,KSCYng,HSTNng, 3.315632 
66,KSCYng,IPLSng, 18.817059 
67,KSCYng,LOSAng, 4.771661 
68,KSCYng,NYCMng, 1.462501 
69,KSCYng,SNVAng, 2.209099 
70,KSCYng,STTLng, 3.122093 
71,KSCYng,WASHng, 8.289675 
72,LOSAng,ATLAng, 8.190552 
73,LOSAng,CHINng, 43.989152 
74,LOSAng,DNVRng, 8.108781 
75,LOSAng,HSTNng, 2.321408 
76,LOSAng,IPLSng, 24.990989 
77,LOSAng,KSCYng, 5.068525 
78,LOSAng,NYCMng, 32.056032 
79,LOSAng,SNVAng, 24.595568 
80,LOSAng,STTLng, 17.634331 
81,LOSAng,WASHng, 18.431589 
82,NYCMng,ATLAM5, 0.241045 
83,NYCMng,ATLAng, 14.893891 
84,NYCMng,CHINng, 21.523651 
85,NYCMng,DNVRng, 22.402603 
86,NYCMng,HSTNng, 12.498277 
87,NYCMng,IPLSng, 18.867155 
88,NYCMng,KSCYng, 5.779384 
89,NYCMng,LOSAng, 67.795963 
90,NYCMng,SNVAng, 0.632624 
91,NYCMng,STTLng, 50.794163 
92,NYCMng,WASHng, 43.422821 
93,SNVAng,ATLAng, 0.034901 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 9.347413 
96,SNVAng,IPLSng, 0.192720 
97,SNVAng,LOSAng, 31.472101 
98,SNVAng,NYCMng, 0.955499 
99,SNVAng,STTLng, 36.548157 
100,SNVAng,WASHng, 0.894029 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 7.856005 
103,STTLng,CHINng, 33.767845 
104,STTLng,DNVRng, 2.041405 
105,STTLng,HSTNng, 4.642672 
106,STTLng,IPLSng, 3.609627 
107,STTLng,KSCYng, 3.875477 
108,STTLng,LOSAng, 19.001256 
109,STTLng,NYCMng, 5.726997 
110,STTLng,SNVAng, 4.149659 
111,STTLng,WASHng, 4.236888 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 61.259557 
114,WASHng,CHINng, 59.943181 
115,WASHng,DNVRng, 56.135429 
116,WASHng,HSTNng, 13.736080 
117,WASHng,IPLSng, 50.769392 
118,WASHng,KSCYng, 20.552589 
119,WASHng,LOSAng, 74.649949 
120,WASHng,NYCMng, 124.388579 
121,WASHng,SNVAng, 12.007245 
122,WASHng,STTLng, 37.640720 
