,source,destion,20040415-1620
0,ATLAM5,ATLAng, 0.676568 
1,ATLAM5,CHINng, 3.634099 
2,ATLAM5,HSTNng, 0.674283 
3,ATLAM5,IPLSng, 0.270293 
4,ATLAM5,KSCYng, 0.587867 
5,ATLAM5,NYCMng, 0.977397 
6,ATLAM5,WASHng, 2.024555 
7,ATLAng,CHINng, 50.340376 
8,ATLAng,DNVRng, 0.654989 
9,ATLAng,HSTNng, 59.180829 
10,ATLAng,IPLSng, 35.770181 
11,ATLAng,KSCYng, 10.980136 
12,ATLAng,LOSAng, 0.097296 
13,ATLAng,NYCMng, 23.279565 
14,ATLAng,SNVAng, 0.161011 
15,ATLAng,STTLng, 1.096352 
16,ATLAng,WASHng, 89.288592 
17,CHINng,ATLAng, 44.854133 
18,CHINng,DNVRng, 35.068752 
19,CHINng,HSTNng, 101.772213 
20,CHINng,IPLSng, 88.253973 
21,CHINng,KSCYng, 26.799451 
22,CHINng,LOSAng, 2129.962667 
23,CHINng,NYCMng, 46.732973 
24,CHINng,SNVAng, 0.080000 
25,CHINng,STTLng, 0.788901 
26,CHINng,WASHng, 76.511960 
27,DNVRng,ATLAng, 17.027832 
28,DNVRng,CHINng, 76.172853 
29,DNVRng,HSTNng, 39.473416 
30,DNVRng,IPLSng, 38.445733 
31,DNVRng,KSCYng, 22.885808 
32,DNVRng,LOSAng, 0.044432 
33,DNVRng,NYCMng, 29.383533 
34,DNVRng,SNVAng, 18.080011 
35,DNVRng,STTLng, 0.160856 
36,DNVRng,WASHng, 50.023752 
37,HSTNng,ATLAng, 72.975283 
38,HSTNng,CHINng, 1.559888 
39,HSTNng,DNVRng, 0.198144 
40,HSTNng,IPLSng, 0.208224 
41,HSTNng,KSCYng, 0.168979 
42,HSTNng,NYCMng, 9.525149 
43,HSTNng,SNVAng, 0.115925 
44,HSTNng,STTLng, 0.456245 
45,HSTNng,WASHng, 147.048528 
46,IPLSng,ATLAng, 23.580440 
47,IPLSng,CHINng, 190.082733 
48,IPLSng,DNVRng, 15.297725 
49,IPLSng,HSTNng, 125.663395 
50,IPLSng,KSCYng, 20.289051 
51,IPLSng,LOSAng, 0.191283 
52,IPLSng,NYCMng, 75.489392 
53,IPLSng,SNVAng, 1.155317 
54,IPLSng,STTLng, 4.678347 
55,IPLSng,WASHng, 62.988464 
56,KSCYng,ATLAng, 5.869029 
57,KSCYng,CHINng, 34.467315 
58,KSCYng,DNVRng, 17.752533 
59,KSCYng,HSTNng, 31.410379 
60,KSCYng,IPLSng, 14.901355 
61,KSCYng,LOSAng, 0.039381 
62,KSCYng,NYCMng, 7.583741 
63,KSCYng,SNVAng, 0.081424 
64,KSCYng,STTLng, 0.412147 
65,KSCYng,WASHng, 22.420187 
66,LOSAng,ATLAng, 54.951299 
67,LOSAng,CHINng, 18.927765 
68,LOSAng,DNVRng, 44.832384 
69,LOSAng,HSTNng, 205.748576 
70,LOSAng,IPLSng, 1.219725 
71,LOSAng,KSCYng, 0.636501 
72,LOSAng,NYCMng, 80.301909 
73,LOSAng,SNVAng, 13.179173 
74,LOSAng,STTLng, 31.866813 
75,LOSAng,WASHng, 138.629563 
76,NYCMng,ATLAng, 67.612685 
77,NYCMng,CHINng, 103.087893 
78,NYCMng,DNVRng, 49.109488 
79,NYCMng,HSTNng, 150.048816 
80,NYCMng,IPLSng, 96.424011 
81,NYCMng,KSCYng, 26.144445 
82,NYCMng,LOSAng, 2.008725 
83,NYCMng,SNVAng, 0.180565 
84,NYCMng,STTLng, 5.931667 
85,NYCMng,WASHng, 147.428904 
86,SNVAng,ATLAng, 1.235464 
87,SNVAng,CHINng, 0.195765 
88,SNVAng,DNVRng, 16.601285 
89,SNVAng,HSTNng, 9.704403 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 3.091747 
92,SNVAng,LOSAng, 45.985149 
93,SNVAng,NYCMng, 6.946944 
94,SNVAng,STTLng, 68.840581 
95,SNVAng,WASHng, 3.280971 
96,STTLng,ATLAng, 23.425493 
97,STTLng,CHINng, 27.218915 
98,STTLng,DNVRng, 4.560725 
99,STTLng,HSTNng, 71.638533 
100,STTLng,IPLSng, 1.331845 
101,STTLng,KSCYng, 6.791741 
102,STTLng,LOSAng, 27.308571 
103,STTLng,NYCMng, 15.400592 
104,STTLng,SNVAng, 5.862024 
105,STTLng,WASHng, 21.445344 
106,WASHng,ATLAng, 108.578952 
107,WASHng,CHINng, 125.813800 
108,WASHng,DNVRng, 9.005555 
109,WASHng,HSTNng, 267.185627 
110,WASHng,IPLSng, 87.508968 
111,WASHng,KSCYng, 36.532845 
112,WASHng,LOSAng, 0.384136 
113,WASHng,NYCMng, 211.065885 
114,WASHng,SNVAng, 0.686587 
115,WASHng,STTLng, 6.416171 
