,source,destion,20040513-0650
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.781776 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.059960 
4,ATLAM5,IPLSng, 0.519285 
5,ATLAM5,KSCYng, 0.048107 
6,ATLAM5,LOSAng, 0.206845 
7,ATLAM5,NYCMng, 0.342173 
8,ATLAM5,SNVAng, 0.073512 
9,ATLAM5,STTLng, 0.412149 
10,ATLAM5,WASHng, 0.448661 
11,ATLAng,CHINng, 16.687152 
12,ATLAng,DNVRng, 5.804853 
13,ATLAng,HSTNng, 13.740149 
14,ATLAng,IPLSng, 13.697192 
15,ATLAng,KSCYng, 11.821427 
16,ATLAng,LOSAng, 11.359871 
17,ATLAng,NYCMng, 8.235725 
18,ATLAng,SNVAng, 4.465999 
19,ATLAng,STTLng, 4.150821 
20,ATLAng,WASHng, 27.414248 
21,CHINng,ATLAM5, 0.072400 
22,CHINng,ATLAng, 6.438867 
23,CHINng,DNVRng, 23.337024 
24,CHINng,HSTNng, 27.316232 
25,CHINng,IPLSng, 25.514077 
26,CHINng,KSCYng, 12.131715 
27,CHINng,LOSAng, 53.686464 
28,CHINng,NYCMng, 26.000176 
29,CHINng,SNVAng, 42.643379 
30,CHINng,STTLng, 11.026416 
31,CHINng,WASHng, 22.907835 
32,DNVRng,ATLAng, 2.000360 
33,DNVRng,CHINng, 53.509245 
34,DNVRng,HSTNng, 20.376560 
35,DNVRng,IPLSng, 27.841021 
36,DNVRng,KSCYng, 12.563352 
37,DNVRng,LOSAng, 7.267923 
38,DNVRng,NYCMng, 13.902309 
39,DNVRng,SNVAng, 25.322379 
40,DNVRng,STTLng, 8.404637 
41,DNVRng,WASHng, 32.747904 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 1.934723 
44,HSTNng,CHINng, 32.697253 
45,HSTNng,DNVRng, 2.204653 
46,HSTNng,IPLSng, 4.083373 
47,HSTNng,KSCYng, 3.461149 
48,HSTNng,LOSAng, 8.314693 
49,HSTNng,NYCMng, 4.983152 
50,HSTNng,SNVAng, 0.093333 
51,HSTNng,STTLng, 2.118715 
52,HSTNng,WASHng, 4.154512 
53,IPLSng,ATLAng, 11.155595 
54,IPLSng,CHINng, 88.979395 
55,IPLSng,DNVRng, 8.728701 
56,IPLSng,HSTNng, 1.995744 
57,IPLSng,KSCYng, 3.046864 
58,IPLSng,LOSAng, 16.161376 
59,IPLSng,NYCMng, 30.943629 
60,IPLSng,SNVAng, 9.980549 
61,IPLSng,STTLng, 9.130965 
62,IPLSng,WASHng, 11.229656 
63,KSCYng,ATLAng, 2.499965 
64,KSCYng,CHINng, 27.841272 
65,KSCYng,DNVRng, 6.787869 
66,KSCYng,HSTNng, 3.466795 
67,KSCYng,IPLSng, 8.815584 
68,KSCYng,LOSAng, 6.726451 
69,KSCYng,NYCMng, 2.464253 
70,KSCYng,SNVAng, 2.700536 
71,KSCYng,STTLng, 1.454979 
72,KSCYng,WASHng, 9.821251 
73,LOSAng,ATLAM5, 1.406637 
74,LOSAng,ATLAng, 8.884755 
75,LOSAng,CHINng, 150.172115 
76,LOSAng,DNVRng, 26.577355 
77,LOSAng,HSTNng, 9.349317 
78,LOSAng,IPLSng, 53.214640 
79,LOSAng,KSCYng, 10.949077 
80,LOSAng,NYCMng, 69.462733 
81,LOSAng,SNVAng, 4.963637 
82,LOSAng,STTLng, 35.956499 
83,LOSAng,WASHng, 93.038061 
84,NYCMng,ATLAM5, 0.502789 
85,NYCMng,ATLAng, 14.391736 
86,NYCMng,CHINng, 132.533299 
87,NYCMng,DNVRng, 40.841547 
88,NYCMng,HSTNng, 15.503480 
89,NYCMng,IPLSng, 40.936467 
90,NYCMng,KSCYng, 6.448336 
91,NYCMng,LOSAng, 68.639453 
92,NYCMng,SNVAng, 43.156568 
93,NYCMng,STTLng, 31.297864 
94,NYCMng,WASHng, 78.626456 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.491728 
97,SNVAng,DNVRng, 2.252717 
98,SNVAng,HSTNng, 1.655019 
99,SNVAng,IPLSng, 0.976955 
100,SNVAng,LOSAng, 3.364243 
101,SNVAng,NYCMng, 54.713328 
102,SNVAng,STTLng, 37.281619 
103,SNVAng,WASHng, 0.307176 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.553952 
106,STTLng,CHINng, 23.740363 
107,STTLng,DNVRng, 4.486499 
108,STTLng,HSTNng, 5.954533 
109,STTLng,IPLSng, 9.728011 
110,STTLng,KSCYng, 3.521061 
111,STTLng,LOSAng, 28.228621 
112,STTLng,NYCMng, 10.408651 
113,STTLng,SNVAng, 29.905099 
114,STTLng,WASHng, 6.460384 
115,WASHng,ATLAM5, 0.363360 
116,WASHng,ATLAng, 90.446176 
117,WASHng,CHINng, 122.307280 
118,WASHng,DNVRng, 55.535043 
119,WASHng,HSTNng, 43.606440 
120,WASHng,IPLSng, 25.442139 
121,WASHng,KSCYng, 21.458587 
122,WASHng,LOSAng, 102.140403 
123,WASHng,NYCMng, 114.980261 
124,WASHng,SNVAng, 16.640029 
125,WASHng,STTLng, 36.509448 
