,source,destion,20040704-1925
0,ATLAM5,CHINng, 0.548435 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.109629 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.588013 
7,ATLAng,ATLAM5, 0.041488 
8,ATLAng,CHINng, 10.227696 
9,ATLAng,DNVRng, 4.789931 
10,ATLAng,HSTNng, 1.006155 
11,ATLAng,IPLSng, 10.969069 
12,ATLAng,KSCYng, 0.280064 
13,ATLAng,LOSAng, 14.587933 
14,ATLAng,NYCMng, 3.727616 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 6.292128 
17,ATLAng,WASHng, 21.591293 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 11.432728 
20,CHINng,DNVRng, 19.795224 
21,CHINng,HSTNng, 6.544963 
22,CHINng,IPLSng, 9.735701 
23,CHINng,KSCYng, 17.758019 
24,CHINng,LOSAng, 33.659893 
25,CHINng,NYCMng, 9.517208 
26,CHINng,SNVAng, 3.451301 
27,CHINng,STTLng, 9.603840 
28,CHINng,WASHng, 41.564947 
29,DNVRng,ATLAM5, 0.078123 
30,DNVRng,ATLAng, 2.578317 
31,DNVRng,CHINng, 35.223936 
32,DNVRng,HSTNng, 16.055693 
33,DNVRng,IPLSng, 35.176421 
34,DNVRng,KSCYng, 30.427984 
35,DNVRng,LOSAng, 11.443267 
36,DNVRng,NYCMng, 12.891472 
37,DNVRng,SNVAng, 9.716107 
38,DNVRng,STTLng, 17.898437 
39,DNVRng,WASHng, 33.986184 
40,HSTNng,ATLAM5, 0.227851 
41,HSTNng,ATLAng, 7.499995 
42,HSTNng,CHINng, 7.297899 
43,HSTNng,DNVRng, 0.610869 
44,HSTNng,IPLSng, 2.312035 
45,HSTNng,KSCYng, 0.785445 
46,HSTNng,LOSAng, 10.237475 
47,HSTNng,NYCMng, 3.838744 
48,HSTNng,STTLng, 1.092840 
49,HSTNng,WASHng, 6.528003 
50,IPLSng,ATLAM5, 0.047019 
51,IPLSng,ATLAng, 11.720797 
52,IPLSng,CHINng, 41.702811 
53,IPLSng,DNVRng, 16.986421 
54,IPLSng,HSTNng, 5.719469 
55,IPLSng,KSCYng, 1.636557 
56,IPLSng,LOSAng, 17.555133 
57,IPLSng,NYCMng, 19.179011 
58,IPLSng,SNVAng, 0.131432 
59,IPLSng,STTLng, 10.029725 
60,IPLSng,WASHng, 15.651515 
61,KSCYng,ATLAM5, 0.056501 
62,KSCYng,ATLAng, 1.025363 
63,KSCYng,CHINng, 9.668179 
64,KSCYng,DNVRng, 7.917365 
65,KSCYng,HSTNng, 3.150360 
66,KSCYng,IPLSng, 9.964080 
67,KSCYng,LOSAng, 6.014467 
68,KSCYng,NYCMng, 3.168763 
69,KSCYng,SNVAng, 2.507803 
70,KSCYng,STTLng, 2.974915 
71,KSCYng,WASHng, 11.853925 
72,LOSAng,ATLAM5, 5.030597 
73,LOSAng,ATLAng, 34.829469 
74,LOSAng,CHINng, 65.801669 
75,LOSAng,DNVRng, 23.630997 
76,LOSAng,HSTNng, 8.673547 
77,LOSAng,IPLSng, 16.008717 
78,LOSAng,KSCYng, 4.152627 
79,LOSAng,NYCMng, 33.236245 
80,LOSAng,SNVAng, 13.977157 
81,LOSAng,STTLng, 22.300829 
82,LOSAng,WASHng, 18.999379 
83,NYCMng,ATLAM5, 1.011485 
84,NYCMng,ATLAng, 16.929557 
85,NYCMng,CHINng, 17.785768 
86,NYCMng,DNVRng, 27.814000 
87,NYCMng,HSTNng, 6.743485 
88,NYCMng,IPLSng, 19.639040 
89,NYCMng,KSCYng, 14.561563 
90,NYCMng,LOSAng, 75.056504 
91,NYCMng,SNVAng, 3.514475 
92,NYCMng,STTLng, 11.535573 
93,NYCMng,WASHng, 52.591277 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.403893 
97,SNVAng,IPLSng, 0.303403 
98,SNVAng,LOSAng, 32.718523 
99,SNVAng,NYCMng, 0.288469 
100,SNVAng,STTLng, 27.387901 
101,STTLng,ATLAng, 8.759339 
102,STTLng,CHINng, 30.729861 
103,STTLng,DNVRng, 2.338821 
104,STTLng,HSTNng, 3.149899 
105,STTLng,IPLSng, 5.106128 
106,STTLng,KSCYng, 3.651984 
107,STTLng,LOSAng, 15.722107 
108,STTLng,NYCMng, 7.895221 
109,STTLng,SNVAng, 2.417912 
110,STTLng,WASHng, 9.462568 
111,WASHng,ATLAM5, 0.343389 
112,WASHng,ATLAng, 109.275432 
113,WASHng,CHINng, 76.035152 
114,WASHng,DNVRng, 55.379541 
115,WASHng,HSTNng, 21.954173 
116,WASHng,IPLSng, 27.753664 
117,WASHng,KSCYng, 22.359541 
118,WASHng,LOSAng, 39.305205 
119,WASHng,NYCMng, 96.685261 
120,WASHng,SNVAng, 1.271979 
121,WASHng,STTLng, 46.007464 
