,source,destion,20040412-1820
0,ATLAM5,ATLAng, 0.595371 
1,ATLAM5,CHINng, 1.064955 
2,ATLAM5,HSTNng, 2.009837 
3,ATLAM5,IPLSng, 0.657581 
4,ATLAM5,KSCYng, 0.744419 
5,ATLAM5,NYCMng, 1.334981 
6,ATLAM5,WASHng, 2.367128 
7,ATLAng,CHINng, 34.112045 
8,ATLAng,DNVRng, 0.179104 
9,ATLAng,HSTNng, 53.263813 
10,ATLAng,IPLSng, 30.747485 
11,ATLAng,KSCYng, 8.130208 
12,ATLAng,LOSAng, 0.113453 
13,ATLAng,NYCMng, 19.925960 
14,ATLAng,SNVAng, 1.771907 
15,ATLAng,STTLng, 0.891963 
16,ATLAng,WASHng, 68.618032 
17,CHINng,ATLAng, 51.087547 
18,CHINng,DNVRng, 37.791635 
19,CHINng,HSTNng, 5014.916533 
20,CHINng,IPLSng, 79.632421 
21,CHINng,KSCYng, 23.647443 
22,CHINng,LOSAng, 0.576125 
23,CHINng,NYCMng, 41.340219 
24,CHINng,SNVAng, 0.355413 
25,CHINng,STTLng, 1.966355 
26,CHINng,WASHng, 60.266688 
27,DNVRng,ATLAng, 16.355949 
28,DNVRng,CHINng, 49.643128 
29,DNVRng,HSTNng, 61.271275 
30,DNVRng,IPLSng, 37.665336 
31,DNVRng,KSCYng, 20.488376 
32,DNVRng,LOSAng, 0.080184 
33,DNVRng,NYCMng, 31.443352 
34,DNVRng,SNVAng, 12.314165 
35,DNVRng,STTLng, 7.691264 
36,DNVRng,WASHng, 63.066227 
37,HSTNng,ATLAng, 43.379192 
38,HSTNng,CHINng, 2.873907 
39,HSTNng,DNVRng, 0.030227 
40,HSTNng,IPLSng, 0.231605 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 8.169549 
44,HSTNng,SNVAng, 0.066901 
45,HSTNng,STTLng, 0.810763 
46,HSTNng,WASHng, 144.784995 
47,IPLSng,ATLAng, 25.490968 
48,IPLSng,CHINng, 160.078651 
49,IPLSng,DNVRng, 16.840211 
50,IPLSng,HSTNng, 118.186891 
51,IPLSng,KSCYng, 20.138421 
52,IPLSng,LOSAng, 0.216621 
53,IPLSng,NYCMng, 81.289085 
54,IPLSng,SNVAng, 0.568115 
55,IPLSng,STTLng, 7.259544 
56,IPLSng,WASHng, 49.675869 
57,KSCYng,ATLAng, 8.286901 
58,KSCYng,CHINng, 45.958557 
59,KSCYng,DNVRng, 10.750443 
60,KSCYng,HSTNng, 18.978176 
61,KSCYng,IPLSng, 11.560811 
62,KSCYng,LOSAng, 0.053333 
63,KSCYng,NYCMng, 11.164973 
64,KSCYng,SNVAng, 0.076824 
65,KSCYng,STTLng, 0.533461 
66,KSCYng,WASHng, 17.027856 
67,LOSAng,ATLAng, 30.602173 
68,LOSAng,CHINng, 21.453728 
69,LOSAng,DNVRng, 39.328411 
70,LOSAng,HSTNng, 227.768899 
71,LOSAng,IPLSng, 0.888843 
72,LOSAng,KSCYng, 4.221355 
73,LOSAng,NYCMng, 79.066653 
74,LOSAng,SNVAng, 15.198197 
75,LOSAng,STTLng, 21.963811 
76,LOSAng,WASHng, 131.454261 
77,NYCMng,ATLAng, 71.516973 
78,NYCMng,CHINng, 98.447968 
79,NYCMng,DNVRng, 42.443509 
80,NYCMng,HSTNng, 164.697144 
81,NYCMng,IPLSng, 89.397712 
82,NYCMng,KSCYng, 31.019725 
83,NYCMng,LOSAng, 0.255259 
84,NYCMng,SNVAng, 0.290283 
85,NYCMng,STTLng, 7.627491 
86,NYCMng,WASHng, 156.587747 
87,SNVAng,ATLAng, 5.559592 
88,SNVAng,CHINng, 0.169653 
89,SNVAng,DNVRng, 9.060731 
90,SNVAng,HSTNng, 8.108080 
91,SNVAng,IPLSng, 0.080000 
92,SNVAng,KSCYng, 0.820064 
93,SNVAng,LOSAng, 36.243443 
94,SNVAng,NYCMng, 5.946525 
95,SNVAng,STTLng, 57.497309 
96,SNVAng,WASHng, 4.134245 
97,STTLng,ATLAng, 14.508981 
98,STTLng,CHINng, 4.879757 
99,STTLng,DNVRng, 9.898123 
100,STTLng,HSTNng, 63.871171 
101,STTLng,IPLSng, 1.046272 
102,STTLng,KSCYng, 8.327000 
103,STTLng,LOSAng, 25.361600 
104,STTLng,NYCMng, 18.416571 
105,STTLng,SNVAng, 7.395848 
106,STTLng,WASHng, 25.795619 
107,WASHng,ATLAng, 110.132005 
108,WASHng,CHINng, 112.408320 
109,WASHng,DNVRng, 0.817040 
110,WASHng,HSTNng, 322.875467 
111,WASHng,IPLSng, 100.077824 
112,WASHng,KSCYng, 37.183483 
113,WASHng,LOSAng, 0.259584 
114,WASHng,NYCMng, 180.381056 
115,WASHng,SNVAng, 0.524845 
116,WASHng,STTLng, 9.610752 
