,source,destion,20040308-2150
0,ATLAM5,ATLAng, 0.488459 
1,ATLAM5,CHINng, 1.068075 
2,ATLAM5,DNVRng, 0.055867 
3,ATLAM5,HSTNng, 0.267245 
4,ATLAM5,IPLSng, 0.833565 
5,ATLAM5,KSCYng, 0.207928 
6,ATLAM5,LOSAng, 0.414205 
7,ATLAM5,NYCMng, 1.312317 
8,ATLAM5,SNVAng, 0.055053 
9,ATLAM5,STTLng, 0.216501 
10,ATLAM5,WASHng, 1.422661 
11,ATLAng,ATLAM5, 0.531728 
12,ATLAng,CHINng, 23.875664 
13,ATLAng,DNVRng, 7.927845 
14,ATLAng,HSTNng, 5.937499 
15,ATLAng,IPLSng, 56.434637 
16,ATLAng,KSCYng, 4.628568 
17,ATLAng,LOSAng, 26.519851 
18,ATLAng,NYCMng, 47.175256 
19,ATLAng,SNVAng, 3.373032 
20,ATLAng,STTLng, 8.393739 
21,ATLAng,WASHng, 50.136269 
22,CHINng,ATLAM5, 2.246485 
23,CHINng,ATLAng, 40.786507 
24,CHINng,DNVRng, 37.398325 
25,CHINng,HSTNng, 21.379413 
26,CHINng,IPLSng, 59.191859 
27,CHINng,KSCYng, 30.005957 
28,CHINng,LOSAng, 60.987893 
29,CHINng,NYCMng, 56.616912 
30,CHINng,SNVAng, 16.587237 
31,CHINng,STTLng, 22.334181 
32,CHINng,WASHng, 37.863675 
33,DNVRng,ATLAM5, 0.383517 
34,DNVRng,ATLAng, 11.778405 
35,DNVRng,CHINng, 90.189021 
36,DNVRng,HSTNng, 20.140139 
37,DNVRng,IPLSng, 36.491443 
38,DNVRng,KSCYng, 23.364072 
39,DNVRng,LOSAng, 20.247635 
40,DNVRng,NYCMng, 20.532571 
41,DNVRng,SNVAng, 20.857331 
42,DNVRng,STTLng, 17.380987 
43,DNVRng,WASHng, 63.904819 
44,HSTNng,ATLAM5, 1.830928 
45,HSTNng,ATLAng, 6.593011 
46,HSTNng,CHINng, 25.600208 
47,HSTNng,DNVRng, 5.667320 
48,HSTNng,IPLSng, 13.921773 
49,HSTNng,KSCYng, 7.299912 
50,HSTNng,LOSAng, 5.599435 
51,HSTNng,NYCMng, 12.231808 
52,HSTNng,SNVAng, 1.485741 
53,HSTNng,STTLng, 3.642280 
54,HSTNng,WASHng, 15.484819 
55,IPLSng,ATLAM5, 1.005600 
56,IPLSng,ATLAng, 24.697800 
57,IPLSng,CHINng, 141.264819 
58,IPLSng,DNVRng, 15.523933 
59,IPLSng,HSTNng, 17.662837 
60,IPLSng,KSCYng, 29.385709 
61,IPLSng,LOSAng, 26.750240 
62,IPLSng,NYCMng, 38.864131 
63,IPLSng,SNVAng, 6.241656 
64,IPLSng,STTLng, 25.628400 
65,IPLSng,WASHng, 50.445653 
66,KSCYng,ATLAM5, 0.555037 
67,KSCYng,ATLAng, 22.551445 
68,KSCYng,CHINng, 39.578960 
69,KSCYng,DNVRng, 10.827829 
70,KSCYng,HSTNng, 5.810515 
71,KSCYng,IPLSng, 17.632005 
72,KSCYng,LOSAng, 7.889640 
73,KSCYng,NYCMng, 11.391803 
74,KSCYng,SNVAng, 4.324064 
75,KSCYng,STTLng, 3.772907 
76,KSCYng,WASHng, 8.310181 
77,LOSAng,ATLAM5, 0.420227 
78,LOSAng,ATLAng, 36.401829 
79,LOSAng,CHINng, 146.590483 
80,LOSAng,DNVRng, 54.677309 
81,LOSAng,HSTNng, 13.193845 
82,LOSAng,IPLSng, 96.749883 
83,LOSAng,KSCYng, 12.971808 
84,LOSAng,NYCMng, 62.532024 
85,LOSAng,SNVAng, 14.443915 
86,LOSAng,STTLng, 25.058955 
87,LOSAng,WASHng, 56.755795 
88,NYCMng,ATLAM5, 2.269213 
89,NYCMng,ATLAng, 57.757403 
90,NYCMng,CHINng, 98.705499 
91,NYCMng,DNVRng, 54.808075 
92,NYCMng,HSTNng, 33.555997 
93,NYCMng,IPLSng, 55.630693 
94,NYCMng,KSCYng, 28.281549 
95,NYCMng,LOSAng, 82.768307 
96,NYCMng,SNVAng, 17.250195 
97,NYCMng,STTLng, 48.089387 
98,NYCMng,WASHng, 139.082635 
99,SNVAng,ATLAng, 2.137061 
100,SNVAng,CHINng, 8.574515 
101,SNVAng,DNVRng, 11.423683 
102,SNVAng,HSTNng, 2.250224 
103,SNVAng,IPLSng, 4.577205 
104,SNVAng,KSCYng, 0.709213 
105,SNVAng,LOSAng, 30.694115 
106,SNVAng,NYCMng, 11.356240 
107,SNVAng,STTLng, 60.275995 
108,SNVAng,WASHng, 1.855856 
109,STTLng,ATLAM5, 0.206411 
110,STTLng,ATLAng, 29.687059 
111,STTLng,CHINng, 60.572405 
112,STTLng,DNVRng, 10.172872 
113,STTLng,HSTNng, 6.947315 
114,STTLng,IPLSng, 24.465789 
115,STTLng,KSCYng, 12.820216 
116,STTLng,LOSAng, 31.297853 
117,STTLng,NYCMng, 21.777405 
118,STTLng,SNVAng, 15.750363 
119,STTLng,WASHng, 28.017339 
120,WASHng,ATLAM5, 0.341293 
121,WASHng,ATLAng, 154.769440 
122,WASHng,CHINng, 134.485541 
123,WASHng,DNVRng, 77.212512 
124,WASHng,HSTNng, 40.085045 
125,WASHng,IPLSng, 53.728592 
126,WASHng,KSCYng, 47.084245 
127,WASHng,LOSAng, 86.920288 
128,WASHng,NYCMng, 227.575056 
129,WASHng,SNVAng, 12.275491 
130,WASHng,STTLng, 46.727176 
