,source,destion,20040809-1935
0,ATLAM5,ATLAng, 0.152741 
1,ATLAM5,CHINng, 0.647763 
2,ATLAM5,DNVRng, 0.028373 
3,ATLAM5,HSTNng, 0.176837 
4,ATLAM5,IPLSng, 0.272443 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.169816 
7,ATLAM5,NYCMng, 0.504605 
8,ATLAM5,STTLng, 0.095731 
9,ATLAM5,WASHng, 0.640085 
10,ATLAng,ATLAM5, 1.801035 
11,ATLAng,CHINng, 24.405227 
12,ATLAng,DNVRng, 8.943520 
13,ATLAng,HSTNng, 14.753464 
14,ATLAng,IPLSng, 31.888003 
15,ATLAng,KSCYng, 12.896787 
16,ATLAng,LOSAng, 31.241259 
17,ATLAng,NYCMng, 7.849115 
18,ATLAng,SNVAng, 0.793264 
19,ATLAng,STTLng, 9.422979 
20,ATLAng,WASHng, 58.060115 
21,CHINng,ATLAM5, 0.529379 
22,CHINng,ATLAng, 51.023827 
23,CHINng,DNVRng, 21.423037 
24,CHINng,HSTNng, 20.692333 
25,CHINng,IPLSng, 40.114632 
26,CHINng,KSCYng, 17.869003 
27,CHINng,LOSAng, 29.016192 
28,CHINng,NYCMng, 29.307845 
29,CHINng,SNVAng, 3.276936 
30,CHINng,STTLng, 9.101627 
31,CHINng,WASHng, 32.480917 
32,DNVRng,ATLAM5, 2.310808 
33,DNVRng,ATLAng, 11.065413 
34,DNVRng,CHINng, 64.944515 
35,DNVRng,HSTNng, 24.489264 
36,DNVRng,IPLSng, 29.154333 
37,DNVRng,KSCYng, 30.404005 
38,DNVRng,LOSAng, 19.343179 
39,DNVRng,NYCMng, 15.437832 
40,DNVRng,SNVAng, 14.045587 
41,DNVRng,STTLng, 32.156765 
42,DNVRng,WASHng, 51.979819 
43,HSTNng,ATLAM5, 3.943515 
44,HSTNng,ATLAng, 18.435547 
45,HSTNng,CHINng, 20.170773 
46,HSTNng,DNVRng, 3.098731 
47,HSTNng,IPLSng, 3.400483 
48,HSTNng,KSCYng, 2.726829 
49,HSTNng,LOSAng, 6.841933 
50,HSTNng,NYCMng, 6.960437 
51,HSTNng,SNVAng, 0.812699 
52,HSTNng,STTLng, 5.590160 
53,HSTNng,WASHng, 5.559864 
54,IPLSng,ATLAM5, 0.710571 
55,IPLSng,ATLAng, 16.758987 
56,IPLSng,CHINng, 82.386544 
57,IPLSng,DNVRng, 26.430803 
58,IPLSng,HSTNng, 5.031579 
59,IPLSng,KSCYng, 8.532979 
60,IPLSng,LOSAng, 31.048835 
61,IPLSng,NYCMng, 17.374965 
62,IPLSng,SNVAng, 3.734957 
63,IPLSng,STTLng, 12.909824 
64,IPLSng,WASHng, 45.534059 
65,KSCYng,ATLAM5, 0.406621 
66,KSCYng,ATLAng, 5.137659 
67,KSCYng,CHINng, 21.868000 
68,KSCYng,DNVRng, 6.654536 
69,KSCYng,HSTNng, 4.884203 
70,KSCYng,IPLSng, 19.238144 
71,KSCYng,LOSAng, 4.513701 
72,KSCYng,NYCMng, 6.183997 
73,KSCYng,SNVAng, 2.431264 
74,KSCYng,STTLng, 3.823720 
75,KSCYng,WASHng, 8.433211 
76,LOSAng,ATLAM5, 0.055381 
77,LOSAng,ATLAng, 37.129741 
78,LOSAng,CHINng, 107.553027 
79,LOSAng,DNVRng, 35.855091 
80,LOSAng,HSTNng, 12.357960 
81,LOSAng,IPLSng, 34.005219 
82,LOSAng,KSCYng, 7.746923 
83,LOSAng,NYCMng, 38.806699 
84,LOSAng,SNVAng, 20.458400 
85,LOSAng,STTLng, 18.122093 
86,LOSAng,WASHng, 108.360059 
87,NYCMng,ATLAM5, 1.470093 
88,NYCMng,ATLAng, 39.578040 
89,NYCMng,CHINng, 38.450181 
90,NYCMng,DNVRng, 40.359693 
91,NYCMng,HSTNng, 12.451579 
92,NYCMng,IPLSng, 34.819845 
93,NYCMng,KSCYng, 10.448309 
94,NYCMng,LOSAng, 74.999144 
95,NYCMng,SNVAng, 5.178208 
96,NYCMng,STTLng, 27.886083 
97,NYCMng,WASHng, 97.706715 
98,SNVAng,ATLAng, 0.107517 
99,SNVAng,CHINng, 0.144395 
100,SNVAng,DNVRng, 4.208760 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.265413 
103,SNVAng,KSCYng, 0.160584 
104,SNVAng,LOSAng, 39.231981 
105,SNVAng,NYCMng, 0.087056 
106,SNVAng,STTLng, 42.919699 
107,SNVAng,WASHng, 0.252621 
108,STTLng,ATLAM5, 0.284491 
109,STTLng,ATLAng, 15.023427 
110,STTLng,CHINng, 32.318203 
111,STTLng,DNVRng, 7.000771 
112,STTLng,HSTNng, 5.289957 
113,STTLng,IPLSng, 21.595664 
114,STTLng,KSCYng, 8.446363 
115,STTLng,LOSAng, 14.197363 
116,STTLng,NYCMng, 24.080739 
117,STTLng,SNVAng, 7.060917 
118,STTLng,WASHng, 28.351341 
119,WASHng,ATLAM5, 8.292384 
120,WASHng,ATLAng, 113.244933 
121,WASHng,CHINng, 154.963389 
122,WASHng,DNVRng, 86.391981 
123,WASHng,HSTNng, 26.080395 
124,WASHng,IPLSng, 70.435627 
125,WASHng,KSCYng, 36.313648 
126,WASHng,LOSAng, 110.402411 
127,WASHng,NYCMng, 182.348333 
128,WASHng,SNVAng, 7.032797 
129,WASHng,STTLng, 28.964757 
