,source,destion,20040407-0450
0,ATLAM5,ATLAng, 0.587491 
1,ATLAM5,CHINng, 1.331496 
2,ATLAM5,HSTNng, 1.250901 
3,ATLAM5,IPLSng, 0.323453 
4,ATLAM5,KSCYng, 0.326045 
5,ATLAM5,NYCMng, 1.528187 
6,ATLAM5,WASHng, 0.766565 
7,ATLAng,CHINng, 32.562941 
8,ATLAng,DNVRng, 0.354965 
9,ATLAng,HSTNng, 60.445435 
10,ATLAng,IPLSng, 28.594997 
11,ATLAng,KSCYng, 5.948149 
12,ATLAng,NYCMng, 27.280323 
13,ATLAng,STTLng, 0.788093 
14,ATLAng,WASHng, 44.884872 
15,CHINng,ATLAng, 46.343003 
16,CHINng,DNVRng, 136.658741 
17,CHINng,HSTNng, 40.505075 
18,CHINng,IPLSng, 97.627939 
19,CHINng,KSCYng, 33.913547 
20,CHINng,LOSAng, 0.314624 
21,CHINng,NYCMng, 75.367496 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 4.651373 
24,CHINng,WASHng, 59.598421 
25,DNVRng,ATLAng, 11.269949 
26,DNVRng,CHINng, 2.454957 
27,DNVRng,HSTNng, 30.817739 
28,DNVRng,IPLSng, 46.157691 
29,DNVRng,KSCYng, 18.133344 
30,DNVRng,NYCMng, 0.973253 
31,DNVRng,SNVAng, 108.057208 
32,DNVRng,STTLng, 0.390243 
33,DNVRng,WASHng, 26.501792 
34,HSTNng,ATLAng, 43.899693 
35,HSTNng,CHINng, 0.116971 
36,HSTNng,DNVRng, 0.722952 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 8.757517 
40,HSTNng,STTLng, 0.026667 
41,HSTNng,WASHng, 172.639939 
42,IPLSng,ATLAng, 17.531565 
43,IPLSng,CHINng, 95.534568 
44,IPLSng,DNVRng, 64.212485 
45,IPLSng,HSTNng, 18.264912 
46,IPLSng,KSCYng, 14.006373 
47,IPLSng,LOSAng, 0.124000 
48,IPLSng,NYCMng, 72.804419 
49,IPLSng,STTLng, 1.228075 
50,IPLSng,WASHng, 30.422957 
51,KSCYng,ATLAng, 4.941395 
52,KSCYng,CHINng, 26.001536 
53,KSCYng,DNVRng, 25.818915 
54,KSCYng,HSTNng, 11.537507 
55,KSCYng,IPLSng, 15.058053 
56,KSCYng,LOSAng, 0.175512 
57,KSCYng,NYCMng, 13.681565 
58,KSCYng,STTLng, 0.173336 
59,KSCYng,WASHng, 15.791613 
60,LOSAng,ATLAng, 28.552168 
61,LOSAng,CHINng, 2.901192 
62,LOSAng,DNVRng, 0.067549 
63,LOSAng,HSTNng, 25.019477 
64,LOSAng,IPLSng, 0.080000 
65,LOSAng,KSCYng, 0.053333 
66,LOSAng,NYCMng, 1.983600 
67,LOSAng,SNVAng, 299.153173 
68,LOSAng,STTLng, 21.809901 
69,LOSAng,WASHng, 127.343627 
70,NYCMng,ATLAng, 64.283512 
71,NYCMng,CHINng, 136.326157 
72,NYCMng,DNVRng, 177.468101 
73,NYCMng,HSTNng, 73.106003 
74,NYCMng,IPLSng, 60.433685 
75,NYCMng,KSCYng, 39.146165 
76,NYCMng,LOSAng, 0.176875 
77,NYCMng,SNVAng, 0.683832 
78,NYCMng,STTLng, 5.481128 
79,NYCMng,WASHng, 157.538880 
80,SNVAng,ATLAng, 0.682627 
81,SNVAng,HSTNng, 1.009341 
82,SNVAng,KSCYng, 0.026667 
83,SNVAng,LOSAng, 4.408851 
84,SNVAng,NYCMng, 0.359680 
85,SNVAng,STTLng, 49.670656 
86,SNVAng,WASHng, 8.290112 
87,STTLng,ATLAng, 12.426883 
88,STTLng,CHINng, 5.625312 
89,STTLng,DNVRng, 0.029195 
90,STTLng,HSTNng, 7.650680 
91,STTLng,IPLSng, 0.026667 
92,STTLng,KSCYng, 0.862363 
93,STTLng,LOSAng, 15.518200 
94,STTLng,NYCMng, 1.675800 
95,STTLng,SNVAng, 104.279531 
96,STTLng,WASHng, 10.740672 
97,WASHng,ATLAng, 109.755480 
98,WASHng,CHINng, 139.962421 
99,WASHng,DNVRng, 2.399184 
100,WASHng,HSTNng, 238.101035 
101,WASHng,IPLSng, 48.010923 
102,WASHng,KSCYng, 12.552363 
103,WASHng,LOSAng, 0.141891 
104,WASHng,NYCMng, 136.353432 
105,WASHng,SNVAng, 0.134344 
106,WASHng,STTLng, 8.813515 
