,source,destion,20040728-2320
0,ATLAM5,ATLAng, 0.295296 
1,ATLAM5,CHINng, 0.620549 
2,ATLAM5,DNVRng, 0.074973 
3,ATLAM5,HSTNng, 0.067611 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.218229 
7,ATLAM5,NYCMng, 0.151701 
8,ATLAM5,SNVAng, 0.115627 
9,ATLAM5,STTLng, 0.143888 
10,ATLAM5,WASHng, 0.660037 
11,ATLAng,ATLAM5, 0.184763 
12,ATLAng,CHINng, 10.775200 
13,ATLAng,DNVRng, 9.988584 
14,ATLAng,HSTNng, 26.687851 
15,ATLAng,IPLSng, 18.936968 
16,ATLAng,KSCYng, 2.130901 
17,ATLAng,LOSAng, 29.206709 
18,ATLAng,NYCMng, 10.325987 
19,ATLAng,SNVAng, 0.314392 
20,ATLAng,STTLng, 7.581723 
21,ATLAng,WASHng, 40.814091 
22,CHINng,ATLAM5, 0.026667 
23,CHINng,ATLAng, 29.711931 
24,CHINng,DNVRng, 6.576592 
25,CHINng,HSTNng, 2.250373 
26,CHINng,IPLSng, 49.876016 
27,CHINng,KSCYng, 8.401331 
28,CHINng,LOSAng, 25.640643 
29,CHINng,NYCMng, 16.548373 
30,CHINng,SNVAng, 1.352435 
31,CHINng,STTLng, 3.754475 
32,CHINng,WASHng, 4.008069 
33,DNVRng,ATLAM5, 0.050880 
34,DNVRng,ATLAng, 6.097549 
35,DNVRng,CHINng, 47.015768 
36,DNVRng,HSTNng, 22.872984 
37,DNVRng,IPLSng, 25.600805 
38,DNVRng,KSCYng, 18.829421 
39,DNVRng,LOSAng, 22.895536 
40,DNVRng,NYCMng, 41.254800 
41,DNVRng,SNVAng, 19.204987 
42,DNVRng,STTLng, 9.795805 
43,DNVRng,WASHng, 45.153163 
44,HSTNng,ATLAM5, 2.040293 
45,HSTNng,ATLAng, 6.014824 
46,HSTNng,CHINng, 19.823451 
47,HSTNng,DNVRng, 2.124352 
48,HSTNng,IPLSng, 1.863243 
49,HSTNng,KSCYng, 2.085707 
50,HSTNng,LOSAng, 7.636128 
51,HSTNng,NYCMng, 8.809664 
52,HSTNng,SNVAng, 0.284371 
53,HSTNng,STTLng, 1.300443 
54,HSTNng,WASHng, 7.703763 
55,IPLSng,ATLAM5, 0.582512 
56,IPLSng,ATLAng, 20.841384 
57,IPLSng,CHINng, 84.604723 
58,IPLSng,DNVRng, 11.732517 
59,IPLSng,HSTNng, 3.798963 
60,IPLSng,KSCYng, 2.958896 
61,IPLSng,LOSAng, 23.759368 
62,IPLSng,NYCMng, 24.533123 
63,IPLSng,SNVAng, 2.439757 
64,IPLSng,STTLng, 19.323011 
65,IPLSng,WASHng, 23.650563 
66,KSCYng,ATLAM5, 0.164907 
67,KSCYng,ATLAng, 2.833011 
68,KSCYng,CHINng, 17.325731 
69,KSCYng,DNVRng, 10.376603 
70,KSCYng,HSTNng, 4.607568 
71,KSCYng,IPLSng, 11.933443 
72,KSCYng,LOSAng, 4.655928 
73,KSCYng,NYCMng, 1.576373 
74,KSCYng,SNVAng, 2.724411 
75,KSCYng,STTLng, 2.984576 
76,KSCYng,WASHng, 16.234315 
77,LOSAng,ATLAM5, 0.318683 
78,LOSAng,ATLAng, 34.407437 
79,LOSAng,CHINng, 88.096955 
80,LOSAng,DNVRng, 34.323056 
81,LOSAng,HSTNng, 8.994344 
82,LOSAng,IPLSng, 22.134037 
83,LOSAng,KSCYng, 7.109483 
84,LOSAng,NYCMng, 45.283771 
85,LOSAng,SNVAng, 30.356003 
86,LOSAng,STTLng, 30.661403 
87,LOSAng,WASHng, 106.089019 
88,NYCMng,ATLAM5, 0.949763 
89,NYCMng,ATLAng, 32.235216 
90,NYCMng,CHINng, 13.078099 
91,NYCMng,DNVRng, 29.164085 
92,NYCMng,HSTNng, 15.330093 
93,NYCMng,IPLSng, 19.447579 
94,NYCMng,KSCYng, 9.211421 
95,NYCMng,LOSAng, 76.077955 
96,NYCMng,SNVAng, 9.217829 
97,NYCMng,STTLng, 28.592560 
98,NYCMng,WASHng, 69.446165 
99,SNVAng,ATLAng, 1.054603 
100,SNVAng,CHINng, 0.804827 
101,SNVAng,DNVRng, 22.981973 
102,SNVAng,HSTNng, 0.083168 
103,SNVAng,IPLSng, 0.535259 
104,SNVAng,KSCYng, 0.075253 
105,SNVAng,LOSAng, 54.784640 
106,SNVAng,NYCMng, 4.015776 
107,SNVAng,STTLng, 46.065123 
108,SNVAng,WASHng, 1.628749 
109,STTLng,ATLAM5, 0.049613 
110,STTLng,ATLAng, 14.325043 
111,STTLng,CHINng, 28.521160 
112,STTLng,DNVRng, 7.180675 
113,STTLng,HSTNng, 2.854749 
114,STTLng,IPLSng, 7.752653 
115,STTLng,KSCYng, 4.500336 
116,STTLng,LOSAng, 19.435696 
117,STTLng,NYCMng, 11.336837 
118,STTLng,SNVAng, 6.206360 
119,STTLng,WASHng, 14.867248 
120,WASHng,ATLAM5, 0.224675 
121,WASHng,ATLAng, 78.831720 
122,WASHng,CHINng, 40.922232 
123,WASHng,DNVRng, 57.431571 
124,WASHng,HSTNng, 21.792389 
125,WASHng,IPLSng, 33.360301 
126,WASHng,KSCYng, 17.608245 
127,WASHng,LOSAng, 135.871779 
128,WASHng,NYCMng, 134.571619 
129,WASHng,SNVAng, 8.187053 
130,WASHng,STTLng, 41.596419 
