,source,destion,20040426-1525
0,ATLAM5,ATLAng, 0.605709 
1,ATLAM5,CHINng, 0.797101 
2,ATLAM5,HSTNng, 1.192064 
3,ATLAM5,IPLSng, 1.766443 
4,ATLAM5,KSCYng, 0.258939 
5,ATLAM5,NYCMng, 1.012437 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 2.598384 
8,ATLAng,CHINng, 28.327824 
9,ATLAng,DNVRng, 0.080000 
10,ATLAng,HSTNng, 46.800315 
11,ATLAng,IPLSng, 39.135325 
12,ATLAng,KSCYng, 5.065208 
13,ATLAng,LOSAng, 0.526667 
14,ATLAng,NYCMng, 18.488656 
15,ATLAng,SNVAng, 0.181992 
16,ATLAng,STTLng, 0.501355 
17,ATLAng,WASHng, 79.794533 
18,CHINng,ATLAng, 34.069496 
19,CHINng,DNVRng, 22.577637 
20,CHINng,HSTNng, 96.132253 
21,CHINng,IPLSng, 49.241384 
22,CHINng,KSCYng, 12.784053 
23,CHINng,LOSAng, 0.253453 
24,CHINng,NYCMng, 42.250341 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 1.135480 
27,CHINng,WASHng, 43.587896 
28,DNVRng,ATLAng, 13.710293 
29,DNVRng,CHINng, 90.956893 
30,DNVRng,HSTNng, 35.040181 
31,DNVRng,IPLSng, 30.534245 
32,DNVRng,KSCYng, 15.778227 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 30.050128 
35,DNVRng,SNVAng, 10.557507 
36,DNVRng,STTLng, 0.119552 
37,DNVRng,WASHng, 44.687056 
38,HSTNng,ATLAng, 38.247560 
39,HSTNng,CHINng, 2.136867 
40,HSTNng,IPLSng, 0.278811 
41,HSTNng,KSCYng, 0.100885 
42,HSTNng,NYCMng, 9.272043 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.136000 
45,HSTNng,WASHng, 168.590861 
46,IPLSng,ATLAng, 48.100200 
47,IPLSng,CHINng, 175.628499 
48,IPLSng,DNVRng, 14.439168 
49,IPLSng,HSTNng, 53.548792 
50,IPLSng,KSCYng, 13.312832 
51,IPLSng,LOSAng, 0.053333 
52,IPLSng,NYCMng, 71.911357 
53,IPLSng,SNVAng, 0.425043 
54,IPLSng,STTLng, 0.571035 
55,IPLSng,WASHng, 47.829080 
56,KSCYng,ATLAng, 11.220877 
57,KSCYng,CHINng, 35.284808 
58,KSCYng,DNVRng, 5.512563 
59,KSCYng,HSTNng, 31.362043 
60,KSCYng,IPLSng, 20.149757 
61,KSCYng,LOSAng, 0.053333 
62,KSCYng,NYCMng, 9.494232 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 0.080000 
65,KSCYng,WASHng, 15.688699 
66,LOSAng,ATLAng, 31.878093 
67,LOSAng,CHINng, 13.873571 
68,LOSAng,DNVRng, 30.907021 
69,LOSAng,HSTNng, 272.568720 
70,LOSAng,IPLSng, 0.843923 
71,LOSAng,KSCYng, 1.142051 
72,LOSAng,NYCMng, 89.784683 
73,LOSAng,SNVAng, 12.568547 
74,LOSAng,STTLng, 19.927104 
75,LOSAng,WASHng, 137.581989 
76,NYCMng,ATLAng, 66.259509 
77,NYCMng,CHINng, 129.126504 
78,NYCMng,DNVRng, 48.669888 
79,NYCMng,HSTNng, 149.379531 
80,NYCMng,IPLSng, 65.239707 
81,NYCMng,KSCYng, 29.928403 
82,NYCMng,LOSAng, 0.106667 
83,NYCMng,SNVAng, 0.053333 
84,NYCMng,STTLng, 3.334429 
85,NYCMng,WASHng, 180.587771 
86,SNVAng,ATLAng, 0.825568 
87,SNVAng,CHINng, 0.368923 
88,SNVAng,DNVRng, 9.155099 
89,SNVAng,HSTNng, 7.699224 
90,SNVAng,IPLSng, 0.080000 
91,SNVAng,KSCYng, 0.856632 
92,SNVAng,LOSAng, 42.123565 
93,SNVAng,NYCMng, 1.939027 
94,SNVAng,STTLng, 49.574944 
95,SNVAng,WASHng, 2.871325 
96,STTLng,ATLAng, 11.113669 
97,STTLng,CHINng, 5.443819 
98,STTLng,DNVRng, 5.819544 
99,STTLng,HSTNng, 59.540387 
100,STTLng,IPLSng, 0.502243 
101,STTLng,KSCYng, 4.962005 
102,STTLng,LOSAng, 26.316840 
103,STTLng,NYCMng, 17.435693 
104,STTLng,SNVAng, 6.596373 
105,STTLng,WASHng, 29.114517 
106,WASHng,ATLAng, 121.245003 
107,WASHng,CHINng, 145.534859 
108,WASHng,DNVRng, 12.950741 
109,WASHng,HSTNng, 235.891627 
110,WASHng,IPLSng, 48.326035 
111,WASHng,KSCYng, 33.488152 
112,WASHng,LOSAng, 0.274779 
113,WASHng,NYCMng, 265.174211 
114,WASHng,SNVAng, 0.164240 
115,WASHng,STTLng, 4.290565 
