,source,destion,20040618-1020
0,ATLAM5,CHINng, 1.000755 
1,ATLAM5,HSTNng, 0.182624 
2,ATLAM5,KSCYng, 0.093424 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.300555 
5,ATLAM5,WASHng, 0.694541 
6,ATLAng,ATLAM5, 0.109443 
7,ATLAng,CHINng, 4.464816 
8,ATLAng,DNVRng, 2.436131 
9,ATLAng,HSTNng, 0.514376 
10,ATLAng,IPLSng, 12.835408 
11,ATLAng,KSCYng, 0.882421 
12,ATLAng,LOSAng, 12.713347 
13,ATLAng,NYCMng, 5.984749 
14,ATLAng,SNVAng, 0.209021 
15,ATLAng,STTLng, 10.105552 
16,ATLAng,WASHng, 51.282837 
17,CHINng,ATLAM5, 0.259573 
18,CHINng,ATLAng, 5.303181 
19,CHINng,DNVRng, 29.015451 
20,CHINng,HSTNng, 7.788747 
21,CHINng,IPLSng, 22.077685 
22,CHINng,KSCYng, 10.221883 
23,CHINng,LOSAng, 51.244552 
24,CHINng,NYCMng, 7.745152 
25,CHINng,SNVAng, 0.071379 
26,CHINng,STTLng, 4.972483 
27,CHINng,WASHng, 42.718227 
28,DNVRng,ATLAM5, 0.216512 
29,DNVRng,ATLAng, 1.432979 
30,DNVRng,CHINng, 58.490464 
31,DNVRng,HSTNng, 14.830144 
32,DNVRng,IPLSng, 31.107480 
33,DNVRng,KSCYng, 15.600675 
34,DNVRng,LOSAng, 20.980195 
35,DNVRng,NYCMng, 24.103283 
36,DNVRng,SNVAng, 12.416629 
37,DNVRng,STTLng, 17.161411 
38,DNVRng,WASHng, 40.248955 
39,HSTNng,ATLAM5, 4.040688 
40,HSTNng,ATLAng, 4.600088 
41,HSTNng,CHINng, 18.197669 
42,HSTNng,DNVRng, 1.047952 
43,HSTNng,IPLSng, 0.779013 
44,HSTNng,KSCYng, 1.032869 
45,HSTNng,LOSAng, 6.541275 
46,HSTNng,NYCMng, 1.916467 
47,HSTNng,SNVAng, 0.117499 
48,HSTNng,STTLng, 0.668157 
49,HSTNng,WASHng, 9.480059 
50,IPLSng,ATLAM5, 0.076000 
51,IPLSng,ATLAng, 21.533429 
52,IPLSng,CHINng, 71.527989 
53,IPLSng,DNVRng, 14.017795 
54,IPLSng,HSTNng, 1.078613 
55,IPLSng,KSCYng, 0.929891 
56,IPLSng,LOSAng, 22.047440 
57,IPLSng,NYCMng, 27.031792 
58,IPLSng,SNVAng, 0.436501 
59,IPLSng,STTLng, 13.978427 
60,IPLSng,WASHng, 20.723291 
61,KSCYng,ATLAng, 1.231144 
62,KSCYng,CHINng, 22.685309 
63,KSCYng,DNVRng, 9.773448 
64,KSCYng,HSTNng, 4.673544 
65,KSCYng,IPLSng, 10.426280 
66,KSCYng,LOSAng, 4.191579 
67,KSCYng,NYCMng, 4.158403 
68,KSCYng,SNVAng, 1.852355 
69,KSCYng,STTLng, 2.926837 
70,KSCYng,WASHng, 7.668224 
71,LOSAng,ATLAng, 117.573088 
72,LOSAng,CHINng, 107.705144 
73,LOSAng,DNVRng, 14.451813 
74,LOSAng,HSTNng, 7.077235 
75,LOSAng,IPLSng, 16.708056 
76,LOSAng,KSCYng, 2.759187 
77,LOSAng,NYCMng, 32.351280 
78,LOSAng,SNVAng, 6.629573 
79,LOSAng,STTLng, 23.020699 
80,LOSAng,WASHng, 29.890840 
81,NYCMng,ATLAM5, 0.064037 
82,NYCMng,ATLAng, 7.340728 
83,NYCMng,CHINng, 31.143891 
84,NYCMng,DNVRng, 23.318141 
85,NYCMng,HSTNng, 4.060979 
86,NYCMng,IPLSng, 12.156184 
87,NYCMng,KSCYng, 10.216659 
88,NYCMng,LOSAng, 78.136085 
89,NYCMng,SNVAng, 1.875245 
90,NYCMng,STTLng, 19.096053 
91,NYCMng,WASHng, 84.818677 
92,SNVAng,ATLAng, 0.141067 
93,SNVAng,CHINng, 0.481072 
94,SNVAng,DNVRng, 6.581816 
95,SNVAng,HSTNng, 0.033643 
96,SNVAng,IPLSng, 0.225749 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 22.143480 
99,SNVAng,NYCMng, 0.615349 
100,SNVAng,STTLng, 25.268429 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.150181 
103,STTLng,ATLAng, 10.363909 
104,STTLng,CHINng, 19.736672 
105,STTLng,DNVRng, 5.837816 
106,STTLng,HSTNng, 0.531379 
107,STTLng,IPLSng, 3.497304 
108,STTLng,KSCYng, 1.313760 
109,STTLng,LOSAng, 21.694176 
110,STTLng,NYCMng, 8.192795 
111,STTLng,SNVAng, 6.677195 
112,STTLng,WASHng, 4.540448 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 87.672445 
115,WASHng,CHINng, 70.444763 
116,WASHng,DNVRng, 64.905309 
117,WASHng,HSTNng, 4.772997 
118,WASHng,IPLSng, 27.622579 
119,WASHng,KSCYng, 10.404056 
120,WASHng,LOSAng, 61.780960 
121,WASHng,NYCMng, 101.666232 
122,WASHng,SNVAng, 5.062592 
123,WASHng,STTLng, 37.445371 
