,source,destion,20040815-0915
0,ATLAM5,CHINng, 0.095120 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,NYCMng, 0.176741 
5,ATLAM5,STTLng, 0.874957 
6,ATLAM5,WASHng, 0.064363 
7,ATLAng,ATLAM5, 0.035451 
8,ATLAng,CHINng, 8.895701 
9,ATLAng,DNVRng, 13.360555 
10,ATLAng,HSTNng, 24.148400 
11,ATLAng,IPLSng, 14.482467 
12,ATLAng,KSCYng, 4.667736 
13,ATLAng,LOSAng, 11.833120 
14,ATLAng,NYCMng, 1.570509 
15,ATLAng,STTLng, 4.352987 
16,ATLAng,WASHng, 16.219709 
17,CHINng,ATLAM5, 0.227229 
18,CHINng,ATLAng, 7.589587 
19,CHINng,DNVRng, 4.375848 
20,CHINng,HSTNng, 21.822845 
21,CHINng,IPLSng, 28.244987 
22,CHINng,KSCYng, 4.060749 
23,CHINng,LOSAng, 37.762568 
24,CHINng,NYCMng, 8.700395 
25,CHINng,SNVAng, 4.987720 
26,CHINng,STTLng, 5.929333 
27,CHINng,WASHng, 10.477331 
28,DNVRng,ATLAM5, 0.262720 
29,DNVRng,ATLAng, 4.687773 
30,DNVRng,CHINng, 32.360704 
31,DNVRng,HSTNng, 18.376941 
32,DNVRng,IPLSng, 26.060392 
33,DNVRng,KSCYng, 12.986589 
34,DNVRng,LOSAng, 3.417653 
35,DNVRng,NYCMng, 14.186565 
36,DNVRng,SNVAng, 1.913995 
37,DNVRng,STTLng, 8.660621 
38,DNVRng,WASHng, 47.350901 
39,HSTNng,ATLAM5, 0.465483 
40,HSTNng,ATLAng, 2.196776 
41,HSTNng,CHINng, 8.749029 
42,HSTNng,DNVRng, 0.621275 
43,HSTNng,IPLSng, 0.478888 
44,HSTNng,KSCYng, 0.900141 
45,HSTNng,LOSAng, 2.950763 
46,HSTNng,NYCMng, 3.796683 
47,HSTNng,STTLng, 0.931491 
48,HSTNng,WASHng, 1.702949 
49,IPLSng,ATLAng, 4.727923 
50,IPLSng,CHINng, 35.633472 
51,IPLSng,DNVRng, 8.150683 
52,IPLSng,HSTNng, 1.649296 
53,IPLSng,KSCYng, 2.567560 
54,IPLSng,LOSAng, 10.276488 
55,IPLSng,NYCMng, 9.839680 
56,IPLSng,SNVAng, 0.105472 
57,IPLSng,STTLng, 8.979096 
58,IPLSng,WASHng, 17.879251 
59,KSCYng,ATLAM5, 0.044491 
60,KSCYng,ATLAng, 2.351909 
61,KSCYng,CHINng, 10.154243 
62,KSCYng,DNVRng, 6.759189 
63,KSCYng,HSTNng, 1.822536 
64,KSCYng,IPLSng, 10.269120 
65,KSCYng,LOSAng, 4.453083 
66,KSCYng,NYCMng, 1.445240 
67,KSCYng,SNVAng, 2.213269 
68,KSCYng,STTLng, 3.162480 
69,KSCYng,WASHng, 8.936269 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 12.315851 
72,LOSAng,CHINng, 66.066123 
73,LOSAng,DNVRng, 8.246163 
74,LOSAng,HSTNng, 6.823168 
75,LOSAng,IPLSng, 5.966221 
76,LOSAng,KSCYng, 15.021267 
77,LOSAng,NYCMng, 23.056544 
78,LOSAng,SNVAng, 22.847299 
79,LOSAng,STTLng, 21.114824 
80,LOSAng,WASHng, 47.028763 
81,NYCMng,ATLAM5, 2.142192 
82,NYCMng,ATLAng, 13.470984 
83,NYCMng,CHINng, 14.154371 
84,NYCMng,DNVRng, 24.599213 
85,NYCMng,HSTNng, 3.717259 
86,NYCMng,IPLSng, 18.580440 
87,NYCMng,KSCYng, 2.675784 
88,NYCMng,LOSAng, 61.024949 
89,NYCMng,SNVAng, 0.565933 
90,NYCMng,STTLng, 12.256784 
91,NYCMng,WASHng, 35.913669 
92,SNVAng,DNVRng, 2.448203 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.103392 
95,SNVAng,LOSAng, 33.222147 
96,SNVAng,NYCMng, 0.053333 
97,SNVAng,STTLng, 39.172552 
98,SNVAng,WASHng, 0.488672 
99,STTLng,ATLAM5, 0.110509 
100,STTLng,ATLAng, 5.392235 
101,STTLng,CHINng, 8.347027 
102,STTLng,DNVRng, 1.381093 
103,STTLng,HSTNng, 2.005752 
104,STTLng,IPLSng, 1.917051 
105,STTLng,KSCYng, 1.804040 
106,STTLng,LOSAng, 11.993117 
107,STTLng,NYCMng, 4.630491 
108,STTLng,SNVAng, 2.218923 
109,STTLng,WASHng, 3.619781 
110,WASHng,ATLAM5, 0.521693 
111,WASHng,ATLAng, 62.627005 
112,WASHng,CHINng, 63.906237 
113,WASHng,DNVRng, 33.880349 
114,WASHng,HSTNng, 14.647461 
115,WASHng,IPLSng, 39.459221 
116,WASHng,KSCYng, 13.299072 
117,WASHng,LOSAng, 102.883781 
118,WASHng,NYCMng, 162.018512 
119,WASHng,SNVAng, 0.628448 
120,WASHng,STTLng, 25.665125 
