,source,destion,20040609-1005
0,ATLAM5,ATLAng, 0.072064 
1,ATLAM5,CHINng, 0.321155 
2,ATLAM5,DNVRng, 0.074803 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.229112 
6,ATLAM5,LOSAng, 0.224800 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.088832 
9,ATLAM5,WASHng, 0.876867 
10,ATLAng,ATLAM5, 2.259525 
11,ATLAng,CHINng, 11.299651 
12,ATLAng,DNVRng, 3.705376 
13,ATLAng,HSTNng, 7.361125 
14,ATLAng,IPLSng, 14.865200 
15,ATLAng,KSCYng, 0.510992 
16,ATLAng,LOSAng, 13.748144 
17,ATLAng,NYCMng, 4.199789 
18,ATLAng,SNVAng, 0.026667 
19,ATLAng,STTLng, 5.174453 
20,ATLAng,WASHng, 45.413867 
21,CHINng,ATLAng, 16.055069 
22,CHINng,DNVRng, 12.384149 
23,CHINng,HSTNng, 5.188053 
24,CHINng,IPLSng, 26.133672 
25,CHINng,KSCYng, 11.151829 
26,CHINng,LOSAng, 55.817280 
27,CHINng,NYCMng, 9.997776 
28,CHINng,SNVAng, 0.123963 
29,CHINng,STTLng, 5.239616 
30,CHINng,WASHng, 14.296584 
31,DNVRng,ATLAM5, 0.056960 
32,DNVRng,ATLAng, 5.458973 
33,DNVRng,CHINng, 65.252936 
34,DNVRng,HSTNng, 23.729256 
35,DNVRng,IPLSng, 30.078867 
36,DNVRng,KSCYng, 21.362720 
37,DNVRng,LOSAng, 10.022664 
38,DNVRng,NYCMng, 14.312405 
39,DNVRng,SNVAng, 3.590755 
40,DNVRng,STTLng, 19.406093 
41,DNVRng,WASHng, 38.747851 
42,HSTNng,ATLAM5, 0.105003 
43,HSTNng,ATLAng, 13.788992 
44,HSTNng,CHINng, 16.084429 
45,HSTNng,DNVRng, 0.650915 
46,HSTNng,IPLSng, 5.129992 
47,HSTNng,KSCYng, 0.724547 
48,HSTNng,LOSAng, 6.388197 
49,HSTNng,NYCMng, 3.256072 
50,HSTNng,STTLng, 2.181869 
51,HSTNng,WASHng, 1.687773 
52,IPLSng,ATLAM5, 0.248560 
53,IPLSng,ATLAng, 13.985645 
54,IPLSng,CHINng, 68.967621 
55,IPLSng,DNVRng, 8.985539 
56,IPLSng,HSTNng, 1.509640 
57,IPLSng,KSCYng, 1.061795 
58,IPLSng,LOSAng, 40.532829 
59,IPLSng,NYCMng, 20.670461 
60,IPLSng,SNVAng, 0.537739 
61,IPLSng,STTLng, 10.171069 
62,IPLSng,WASHng, 12.447531 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.343168 
65,KSCYng,CHINng, 24.193920 
66,KSCYng,DNVRng, 9.407397 
67,KSCYng,HSTNng, 5.038128 
68,KSCYng,IPLSng, 17.585675 
69,KSCYng,LOSAng, 6.007805 
70,KSCYng,NYCMng, 3.673315 
71,KSCYng,SNVAng, 1.288608 
72,KSCYng,STTLng, 3.129373 
73,KSCYng,WASHng, 8.911032 
74,LOSAng,ATLAng, 15.381157 
75,LOSAng,CHINng, 134.057443 
76,LOSAng,DNVRng, 13.496288 
77,LOSAng,HSTNng, 6.638208 
78,LOSAng,IPLSng, 28.011803 
79,LOSAng,KSCYng, 2.159368 
80,LOSAng,NYCMng, 49.626981 
81,LOSAng,SNVAng, 13.676704 
82,LOSAng,STTLng, 33.958685 
83,LOSAng,WASHng, 78.253005 
84,NYCMng,ATLAM5, 0.107909 
85,NYCMng,ATLAng, 29.941211 
86,NYCMng,CHINng, 52.446464 
87,NYCMng,DNVRng, 24.211677 
88,NYCMng,HSTNng, 2.936955 
89,NYCMng,IPLSng, 20.567160 
90,NYCMng,KSCYng, 14.267341 
91,NYCMng,LOSAng, 99.226803 
92,NYCMng,SNVAng, 0.933755 
93,NYCMng,STTLng, 20.713416 
94,NYCMng,WASHng, 45.864763 
95,SNVAng,ATLAng, 3.188811 
96,SNVAng,CHINng, 0.528155 
97,SNVAng,DNVRng, 7.657432 
98,SNVAng,HSTNng, 0.070667 
99,SNVAng,IPLSng, 2.170661 
100,SNVAng,LOSAng, 38.262725 
101,SNVAng,NYCMng, 0.634336 
102,SNVAng,STTLng, 29.389912 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.188683 
105,STTLng,ATLAng, 7.701232 
106,STTLng,CHINng, 29.752003 
107,STTLng,DNVRng, 2.821208 
108,STTLng,HSTNng, 1.068435 
109,STTLng,IPLSng, 3.489029 
110,STTLng,KSCYng, 2.936653 
111,STTLng,LOSAng, 23.266131 
112,STTLng,NYCMng, 11.948032 
113,STTLng,SNVAng, 8.063939 
114,STTLng,WASHng, 4.103851 
115,WASHng,ATLAM5, 3.030347 
116,WASHng,ATLAng, 103.423843 
117,WASHng,CHINng, 80.238205 
118,WASHng,DNVRng, 51.360504 
119,WASHng,HSTNng, 6.063243 
120,WASHng,IPLSng, 46.855800 
121,WASHng,KSCYng, 19.880699 
122,WASHng,LOSAng, 126.731357 
123,WASHng,NYCMng, 112.610115 
124,WASHng,SNVAng, 6.047227 
125,WASHng,STTLng, 35.327803 
