,source,destion,20040826-0420
0,ATLAM5,ATLAng, 0.375664 
1,ATLAM5,CHINng, 0.854427 
2,ATLAM5,DNVRng, 0.034837 
3,ATLAM5,HSTNng, 0.099467 
4,ATLAM5,IPLSng, 1.027008 
5,ATLAM5,KSCYng, 1.112197 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.200971 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.586381 
10,ATLAM5,WASHng, 0.280837 
11,ATLAng,ATLAM5, 0.587373 
12,ATLAng,CHINng, 9.152616 
13,ATLAng,DNVRng, 10.150243 
14,ATLAng,HSTNng, 7.644992 
15,ATLAng,IPLSng, 30.184515 
16,ATLAng,KSCYng, 6.998464 
17,ATLAng,LOSAng, 20.154501 
18,ATLAng,NYCMng, 6.252989 
19,ATLAng,SNVAng, 0.716341 
20,ATLAng,STTLng, 20.667165 
21,ATLAng,WASHng, 33.915784 
22,CHINng,ATLAM5, 0.942837 
23,CHINng,ATLAng, 40.505629 
24,CHINng,DNVRng, 27.464989 
25,CHINng,HSTNng, 11.218859 
26,CHINng,IPLSng, 68.057525 
27,CHINng,KSCYng, 13.781075 
28,CHINng,LOSAng, 50.224925 
29,CHINng,NYCMng, 11.769197 
30,CHINng,SNVAng, 6.164973 
31,CHINng,STTLng, 36.121544 
32,CHINng,WASHng, 45.314528 
33,DNVRng,ATLAM5, 0.281341 
34,DNVRng,ATLAng, 9.032901 
35,DNVRng,CHINng, 35.075475 
36,DNVRng,HSTNng, 19.004693 
37,DNVRng,IPLSng, 10.582253 
38,DNVRng,KSCYng, 16.035595 
39,DNVRng,LOSAng, 13.718933 
40,DNVRng,NYCMng, 5.955357 
41,DNVRng,SNVAng, 10.410427 
42,DNVRng,STTLng, 26.090117 
43,DNVRng,WASHng, 35.400880 
44,HSTNng,ATLAM5, 2.400069 
45,HSTNng,ATLAng, 3.542571 
46,HSTNng,CHINng, 9.907781 
47,HSTNng,DNVRng, 1.369517 
48,HSTNng,IPLSng, 2.285747 
49,HSTNng,KSCYng, 9.500392 
50,HSTNng,LOSAng, 8.332517 
51,HSTNng,NYCMng, 1.839419 
52,HSTNng,STTLng, 9.041880 
53,HSTNng,WASHng, 3.026067 
54,IPLSng,ATLAM5, 0.837557 
55,IPLSng,ATLAng, 9.322613 
56,IPLSng,CHINng, 49.370576 
57,IPLSng,DNVRng, 6.464893 
58,IPLSng,HSTNng, 2.442795 
59,IPLSng,KSCYng, 5.523848 
60,IPLSng,LOSAng, 13.309040 
61,IPLSng,NYCMng, 3.796259 
62,IPLSng,SNVAng, 3.253488 
63,IPLSng,STTLng, 29.458571 
64,IPLSng,WASHng, 16.713427 
65,KSCYng,ATLAM5, 0.627957 
66,KSCYng,ATLAng, 6.686091 
67,KSCYng,CHINng, 14.243608 
68,KSCYng,DNVRng, 7.179285 
69,KSCYng,HSTNng, 5.363979 
70,KSCYng,IPLSng, 19.322624 
71,KSCYng,LOSAng, 7.028488 
72,KSCYng,NYCMng, 6.978960 
73,KSCYng,SNVAng, 3.894011 
74,KSCYng,STTLng, 12.509813 
75,KSCYng,WASHng, 19.322363 
76,LOSAng,ATLAM5, 0.692592 
77,LOSAng,ATLAng, 45.401200 
78,LOSAng,CHINng, 55.887635 
79,LOSAng,DNVRng, 14.617560 
80,LOSAng,HSTNng, 7.708083 
81,LOSAng,IPLSng, 14.242003 
82,LOSAng,KSCYng, 14.485443 
83,LOSAng,NYCMng, 31.352581 
84,LOSAng,SNVAng, 19.697349 
85,LOSAng,STTLng, 74.063328 
86,LOSAng,WASHng, 66.258528 
87,NYCMng,ATLAM5, 0.795245 
88,NYCMng,ATLAng, 18.574101 
89,NYCMng,CHINng, 22.014085 
90,NYCMng,DNVRng, 13.796616 
91,NYCMng,HSTNng, 6.475048 
92,NYCMng,IPLSng, 17.737568 
93,NYCMng,KSCYng, 14.863267 
94,NYCMng,LOSAng, 63.179536 
95,NYCMng,SNVAng, 7.356752 
96,NYCMng,STTLng, 29.702976 
97,NYCMng,WASHng, 77.476624 
98,SNVAng,ATLAng, 0.754656 
99,SNVAng,DNVRng, 10.782171 
100,SNVAng,IPLSng, 0.351901 
101,SNVAng,LOSAng, 16.808765 
102,SNVAng,NYCMng, 0.223605 
103,SNVAng,STTLng, 25.260480 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 1.534048 
106,STTLng,ATLAng, 18.946987 
107,STTLng,CHINng, 26.778613 
108,STTLng,DNVRng, 11.977099 
109,STTLng,HSTNng, 10.600307 
110,STTLng,IPLSng, 29.363731 
111,STTLng,KSCYng, 23.004877 
112,STTLng,LOSAng, 39.279021 
113,STTLng,NYCMng, 12.950139 
114,STTLng,SNVAng, 4.494725 
115,STTLng,WASHng, 26.500419 
116,WASHng,ATLAM5, 1.526917 
117,WASHng,ATLAng, 94.863248 
118,WASHng,CHINng, 68.763373 
119,WASHng,DNVRng, 73.205163 
120,WASHng,HSTNng, 35.899483 
121,WASHng,IPLSng, 39.221819 
122,WASHng,KSCYng, 34.550477 
123,WASHng,LOSAng, 83.964893 
124,WASHng,NYCMng, 114.175907 
125,WASHng,SNVAng, 2.450651 
126,WASHng,STTLng, 53.326651 
