,source,destion,20040813-1340
0,ATLAM5,ATLAng, 0.690832 
1,ATLAM5,CHINng, 0.644664 
2,ATLAM5,HSTNng, 0.172587 
3,ATLAM5,LOSAng, 0.360091 
4,ATLAM5,NYCMng, 0.139864 
5,ATLAM5,WASHng, 1.740296 
6,ATLAng,ATLAM5, 0.339573 
7,ATLAng,CHINng, 6.702304 
8,ATLAng,DNVRng, 8.719488 
9,ATLAng,HSTNng, 2.252125 
10,ATLAng,IPLSng, 40.909355 
11,ATLAng,KSCYng, 1.759624 
12,ATLAng,LOSAng, 9.795824 
13,ATLAng,NYCMng, 13.143251 
14,ATLAng,SNVAng, 0.679704 
15,ATLAng,STTLng, 11.423936 
16,ATLAng,WASHng, 39.473405 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 22.465851 
19,CHINng,DNVRng, 11.338467 
20,CHINng,HSTNng, 18.497864 
21,CHINng,IPLSng, 19.960773 
22,CHINng,KSCYng, 8.571541 
23,CHINng,LOSAng, 21.436824 
24,CHINng,NYCMng, 12.612571 
25,CHINng,SNVAng, 3.435069 
26,CHINng,STTLng, 7.434085 
27,CHINng,WASHng, 14.029480 
28,DNVRng,ATLAM5, 0.098507 
29,DNVRng,ATLAng, 35.863256 
30,DNVRng,CHINng, 101.773296 
31,DNVRng,HSTNng, 21.943512 
32,DNVRng,IPLSng, 29.996715 
33,DNVRng,KSCYng, 48.564736 
34,DNVRng,LOSAng, 8.320675 
35,DNVRng,NYCMng, 11.938821 
36,DNVRng,SNVAng, 14.617587 
37,DNVRng,STTLng, 15.288027 
38,DNVRng,WASHng, 46.441368 
39,HSTNng,ATLAM5, 4.675701 
40,HSTNng,ATLAng, 9.392667 
41,HSTNng,CHINng, 14.359845 
42,HSTNng,DNVRng, 1.145477 
43,HSTNng,IPLSng, 3.775277 
44,HSTNng,KSCYng, 1.198501 
45,HSTNng,LOSAng, 2.622611 
46,HSTNng,NYCMng, 2.839168 
47,HSTNng,SNVAng, 0.056131 
48,HSTNng,STTLng, 0.567928 
49,HSTNng,WASHng, 2.667621 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 7.979048 
52,IPLSng,CHINng, 49.258005 
53,IPLSng,DNVRng, 9.046275 
54,IPLSng,HSTNng, 1.965203 
55,IPLSng,KSCYng, 3.102371 
56,IPLSng,LOSAng, 37.568552 
57,IPLSng,NYCMng, 33.102160 
58,IPLSng,SNVAng, 0.928181 
59,IPLSng,STTLng, 16.500205 
60,IPLSng,WASHng, 8.985371 
61,KSCYng,ATLAM5, 0.364149 
62,KSCYng,ATLAng, 4.466427 
63,KSCYng,CHINng, 14.372731 
64,KSCYng,DNVRng, 4.841653 
65,KSCYng,HSTNng, 3.889440 
66,KSCYng,IPLSng, 12.914392 
67,KSCYng,LOSAng, 4.504104 
68,KSCYng,NYCMng, 3.003931 
69,KSCYng,SNVAng, 2.616315 
70,KSCYng,STTLng, 3.221197 
71,KSCYng,WASHng, 11.877669 
72,LOSAng,ATLAM5, 0.545880 
73,LOSAng,ATLAng, 10.572149 
74,LOSAng,CHINng, 87.223040 
75,LOSAng,DNVRng, 8.675280 
76,LOSAng,HSTNng, 4.614389 
77,LOSAng,IPLSng, 13.441952 
78,LOSAng,KSCYng, 5.364109 
79,LOSAng,NYCMng, 37.372491 
80,LOSAng,SNVAng, 20.576021 
81,LOSAng,STTLng, 18.527448 
82,LOSAng,WASHng, 88.563595 
83,NYCMng,ATLAM5, 1.993472 
84,NYCMng,ATLAng, 26.577936 
85,NYCMng,CHINng, 25.446885 
86,NYCMng,DNVRng, 18.319219 
87,NYCMng,HSTNng, 10.879099 
88,NYCMng,IPLSng, 25.128101 
89,NYCMng,KSCYng, 15.561008 
90,NYCMng,LOSAng, 63.649035 
91,NYCMng,SNVAng, 0.975437 
92,NYCMng,STTLng, 18.174611 
93,NYCMng,WASHng, 69.502376 
94,SNVAng,DNVRng, 4.824963 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.334197 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 31.749507 
99,SNVAng,NYCMng, 0.539168 
100,SNVAng,STTLng, 46.986752 
101,SNVAng,WASHng, 0.140747 
102,STTLng,ATLAM5, 0.297419 
103,STTLng,ATLAng, 9.221888 
104,STTLng,CHINng, 22.938589 
105,STTLng,DNVRng, 2.140341 
106,STTLng,HSTNng, 1.935909 
107,STTLng,IPLSng, 6.704795 
108,STTLng,KSCYng, 1.599752 
109,STTLng,LOSAng, 10.298365 
110,STTLng,NYCMng, 19.775971 
111,STTLng,SNVAng, 3.967003 
112,STTLng,WASHng, 9.513941 
113,WASHng,ATLAM5, 0.510413 
114,WASHng,ATLAng, 125.246419 
115,WASHng,CHINng, 92.491669 
116,WASHng,DNVRng, 64.882784 
117,WASHng,HSTNng, 26.884208 
118,WASHng,IPLSng, 59.230781 
119,WASHng,KSCYng, 16.254501 
120,WASHng,LOSAng, 108.945920 
121,WASHng,NYCMng, 146.272261 
122,WASHng,SNVAng, 1.032315 
123,WASHng,STTLng, 31.378987 
