,source,destion,20040309-0740
0,ATLAM5,ATLAng, 0.284200 
1,ATLAM5,CHINng, 0.718197 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.430771 
4,ATLAM5,IPLSng, 0.488200 
5,ATLAM5,KSCYng, 0.225272 
6,ATLAM5,LOSAng, 0.891056 
7,ATLAM5,NYCMng, 0.896683 
8,ATLAM5,SNVAng, 0.053440 
9,ATLAM5,STTLng, 1.002277 
10,ATLAM5,WASHng, 1.798219 
11,ATLAng,ATLAM5, 0.114405 
12,ATLAng,CHINng, 13.577536 
13,ATLAng,DNVRng, 8.648011 
14,ATLAng,HSTNng, 4.401357 
15,ATLAng,IPLSng, 24.323085 
16,ATLAng,KSCYng, 4.975104 
17,ATLAng,LOSAng, 22.085269 
18,ATLAng,NYCMng, 8.141091 
19,ATLAng,SNVAng, 2.132440 
20,ATLAng,STTLng, 7.504979 
21,ATLAng,WASHng, 36.212483 
22,CHINng,ATLAM5, 1.195136 
23,CHINng,ATLAng, 14.399821 
24,CHINng,DNVRng, 22.712835 
25,CHINng,HSTNng, 21.057867 
26,CHINng,IPLSng, 69.391957 
27,CHINng,KSCYng, 21.097763 
28,CHINng,LOSAng, 59.408747 
29,CHINng,NYCMng, 22.013488 
30,CHINng,SNVAng, 5.396085 
31,CHINng,STTLng, 23.786952 
32,CHINng,WASHng, 26.787280 
33,DNVRng,ATLAM5, 0.815072 
34,DNVRng,ATLAng, 5.801648 
35,DNVRng,CHINng, 60.785232 
36,DNVRng,HSTNng, 17.818837 
37,DNVRng,IPLSng, 31.846616 
38,DNVRng,KSCYng, 16.612416 
39,DNVRng,LOSAng, 17.096085 
40,DNVRng,NYCMng, 24.441509 
41,DNVRng,SNVAng, 6.069088 
42,DNVRng,STTLng, 19.719568 
43,DNVRng,WASHng, 46.555339 
44,HSTNng,ATLAM5, 2.019045 
45,HSTNng,ATLAng, 2.321597 
46,HSTNng,CHINng, 26.715749 
47,HSTNng,DNVRng, 5.497125 
48,HSTNng,IPLSng, 12.097792 
49,HSTNng,KSCYng, 3.097491 
50,HSTNng,LOSAng, 12.982421 
51,HSTNng,NYCMng, 8.190352 
52,HSTNng,SNVAng, 1.347315 
53,HSTNng,STTLng, 4.433579 
54,HSTNng,WASHng, 5.836789 
55,IPLSng,ATLAM5, 0.224947 
56,IPLSng,ATLAng, 11.654099 
57,IPLSng,CHINng, 83.170597 
58,IPLSng,DNVRng, 17.315760 
59,IPLSng,HSTNng, 5.539667 
60,IPLSng,KSCYng, 16.957795 
61,IPLSng,LOSAng, 23.894520 
62,IPLSng,NYCMng, 25.024277 
63,IPLSng,SNVAng, 3.829685 
64,IPLSng,STTLng, 13.047059 
65,IPLSng,WASHng, 18.239163 
66,KSCYng,ATLAM5, 2.926808 
67,KSCYng,ATLAng, 2.279845 
68,KSCYng,CHINng, 31.188256 
69,KSCYng,DNVRng, 12.401949 
70,KSCYng,HSTNng, 1.774275 
71,KSCYng,IPLSng, 16.309707 
72,KSCYng,LOSAng, 7.666147 
73,KSCYng,NYCMng, 11.325883 
74,KSCYng,SNVAng, 1.278413 
75,KSCYng,STTLng, 4.140432 
76,KSCYng,WASHng, 6.003187 
77,LOSAng,ATLAM5, 0.056275 
78,LOSAng,ATLAng, 13.597083 
79,LOSAng,CHINng, 118.523483 
80,LOSAng,DNVRng, 18.507189 
81,LOSAng,HSTNng, 12.087960 
82,LOSAng,IPLSng, 34.615909 
83,LOSAng,KSCYng, 6.687491 
84,LOSAng,NYCMng, 52.763381 
85,LOSAng,SNVAng, 7.391728 
86,LOSAng,STTLng, 31.773123 
87,LOSAng,WASHng, 41.211925 
88,NYCMng,ATLAM5, 1.196573 
89,NYCMng,ATLAng, 19.117325 
90,NYCMng,CHINng, 73.370475 
91,NYCMng,DNVRng, 41.058912 
92,NYCMng,HSTNng, 23.782317 
93,NYCMng,IPLSng, 65.821109 
94,NYCMng,KSCYng, 31.817397 
95,NYCMng,LOSAng, 75.191565 
96,NYCMng,SNVAng, 8.057784 
97,NYCMng,STTLng, 34.717120 
98,NYCMng,WASHng, 122.252624 
99,SNVAng,ATLAng, 0.408560 
100,SNVAng,CHINng, 3.627013 
101,SNVAng,DNVRng, 11.104216 
102,SNVAng,HSTNng, 1.215947 
103,SNVAng,IPLSng, 1.404893 
104,SNVAng,KSCYng, 0.592544 
105,SNVAng,LOSAng, 40.864403 
106,SNVAng,NYCMng, 1.164048 
107,SNVAng,STTLng, 63.771045 
108,SNVAng,WASHng, 2.186989 
109,STTLng,ATLAM5, 0.588027 
110,STTLng,ATLAng, 11.231283 
111,STTLng,CHINng, 54.343696 
112,STTLng,DNVRng, 6.187147 
113,STTLng,HSTNng, 5.211315 
114,STTLng,IPLSng, 16.803120 
115,STTLng,KSCYng, 6.735923 
116,STTLng,LOSAng, 28.198157 
117,STTLng,NYCMng, 15.058936 
118,STTLng,SNVAng, 7.694320 
119,STTLng,WASHng, 8.870680 
120,WASHng,ATLAM5, 1.307176 
121,WASHng,ATLAng, 106.799325 
122,WASHng,CHINng, 110.894632 
123,WASHng,DNVRng, 62.952765 
124,WASHng,HSTNng, 35.167629 
125,WASHng,IPLSng, 111.287387 
126,WASHng,KSCYng, 29.852224 
127,WASHng,LOSAng, 84.212248 
128,WASHng,NYCMng, 160.099939 
129,WASHng,SNVAng, 4.307653 
130,WASHng,STTLng, 40.777640 
