,source,destion,20040428-2355
0,ATLAM5,ATLAng, 0.238909 
1,ATLAM5,CHINng, 1.013531 
2,ATLAM5,HSTNng, 2.947072 
3,ATLAM5,IPLSng, 1.597483 
4,ATLAM5,KSCYng, 0.177104 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.539168 
7,ATLAM5,WASHng, 2.437093 
8,ATLAng,CHINng, 31.426091 
9,ATLAng,HSTNng, 66.508589 
10,ATLAng,IPLSng, 32.108211 
11,ATLAng,KSCYng, 5.535427 
12,ATLAng,LOSAng, 0.064608 
13,ATLAng,NYCMng, 11.325029 
14,ATLAng,SNVAng, 0.277619 
15,ATLAng,STTLng, 0.330432 
16,ATLAng,WASHng, 63.677363 
17,CHINng,ATLAng, 30.028301 
18,CHINng,DNVRng, 24.596029 
19,CHINng,HSTNng, 176.928760 
20,CHINng,IPLSng, 82.269328 
21,CHINng,KSCYng, 23.484715 
22,CHINng,LOSAng, 1.114864 
23,CHINng,NYCMng, 64.534835 
24,CHINng,SNVAng, 0.055723 
25,CHINng,STTLng, 0.621571 
26,CHINng,WASHng, 30.643819 
27,DNVRng,ATLAng, 7.219957 
28,DNVRng,CHINng, 66.765552 
29,DNVRng,HSTNng, 90.025659 
30,DNVRng,IPLSng, 31.917784 
31,DNVRng,KSCYng, 14.282424 
32,DNVRng,LOSAng, 0.090883 
33,DNVRng,NYCMng, 28.745784 
34,DNVRng,SNVAng, 10.084853 
35,DNVRng,STTLng, 0.527584 
36,DNVRng,WASHng, 34.021021 
37,HSTNng,ATLAng, 56.228341 
38,HSTNng,CHINng, 3.424952 
39,HSTNng,IPLSng, 0.117101 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 9.486069 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.303893 
44,HSTNng,WASHng, 128.364016 
45,IPLSng,ATLAng, 23.344899 
46,IPLSng,CHINng, 110.093643 
47,IPLSng,DNVRng, 18.928805 
48,IPLSng,HSTNng, 84.319827 
49,IPLSng,KSCYng, 13.984851 
50,IPLSng,LOSAng, 0.612117 
51,IPLSng,NYCMng, 67.422221 
52,IPLSng,SNVAng, 0.305667 
53,IPLSng,STTLng, 19.842739 
54,IPLSng,WASHng, 53.854832 
55,KSCYng,ATLAng, 6.953568 
56,KSCYng,CHINng, 42.449216 
57,KSCYng,DNVRng, 17.059560 
58,KSCYng,HSTNng, 22.421488 
59,KSCYng,IPLSng, 11.286357 
60,KSCYng,LOSAng, 0.053333 
61,KSCYng,NYCMng, 7.918043 
62,KSCYng,SNVAng, 0.324259 
63,KSCYng,STTLng, 0.200027 
64,KSCYng,WASHng, 14.263755 
65,LOSAng,ATLAng, 46.806288 
66,LOSAng,CHINng, 7.927795 
67,LOSAng,DNVRng, 21.901427 
68,LOSAng,HSTNng, 234.971872 
69,LOSAng,IPLSng, 0.513277 
70,LOSAng,KSCYng, 0.230123 
71,LOSAng,NYCMng, 97.584104 
72,LOSAng,SNVAng, 19.984669 
73,LOSAng,STTLng, 41.990976 
74,LOSAng,WASHng, 118.267941 
75,NYCMng,ATLAng, 59.966397 
76,NYCMng,CHINng, 85.307621 
77,NYCMng,DNVRng, 54.711704 
78,NYCMng,HSTNng, 200.519552 
79,NYCMng,IPLSng, 74.940699 
80,NYCMng,KSCYng, 33.509720 
81,NYCMng,LOSAng, 1.712347 
82,NYCMng,SNVAng, 0.026667 
83,NYCMng,STTLng, 5.636653 
84,NYCMng,WASHng, 194.929619 
85,SNVAng,ATLAng, 0.856909 
86,SNVAng,CHINng, 0.273699 
87,SNVAng,DNVRng, 2.342973 
88,SNVAng,HSTNng, 11.445795 
89,SNVAng,IPLSng, 0.066635 
90,SNVAng,KSCYng, 0.497253 
91,SNVAng,LOSAng, 53.172981 
92,SNVAng,NYCMng, 1.107971 
93,SNVAng,STTLng, 69.921309 
94,SNVAng,WASHng, 1.579533 
95,STTLng,ATLAng, 9.887349 
96,STTLng,CHINng, 1.269456 
97,STTLng,DNVRng, 17.293717 
98,STTLng,HSTNng, 43.076963 
99,STTLng,IPLSng, 0.106667 
100,STTLng,KSCYng, 3.182933 
101,STTLng,LOSAng, 37.326179 
102,STTLng,NYCMng, 16.321192 
103,STTLng,SNVAng, 9.322805 
104,STTLng,WASHng, 11.273736 
105,WASHng,ATLAng, 69.753536 
106,WASHng,CHINng, 142.256472 
107,WASHng,DNVRng, 10.556867 
108,WASHng,HSTNng, 276.389893 
109,WASHng,IPLSng, 54.956216 
110,WASHng,KSCYng, 21.056416 
111,WASHng,LOSAng, 0.443120 
112,WASHng,NYCMng, 120.249875 
113,WASHng,SNVAng, 0.086453 
114,WASHng,STTLng, 6.676811 
