,source,destion,20040520-2235
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.199600 
2,ATLAM5,HSTNng, 0.076360 
3,ATLAM5,IPLSng, 0.068107 
4,ATLAM5,LOSAng, 0.188821 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.082085 
8,ATLAM5,WASHng, 0.395395 
9,ATLAng,ATLAM5, 0.311267 
10,ATLAng,CHINng, 8.833173 
11,ATLAng,DNVRng, 15.020195 
12,ATLAng,HSTNng, 34.975211 
13,ATLAng,IPLSng, 15.441616 
14,ATLAng,KSCYng, 8.522120 
15,ATLAng,LOSAng, 18.925127 
16,ATLAng,NYCMng, 10.865168 
17,ATLAng,SNVAng, 0.284060 
18,ATLAng,STTLng, 7.964317 
19,ATLAng,WASHng, 50.775512 
20,CHINng,ATLAM5, 0.153248 
21,CHINng,ATLAng, 21.080120 
22,CHINng,DNVRng, 26.527627 
23,CHINng,HSTNng, 14.759571 
24,CHINng,IPLSng, 62.269805 
25,CHINng,KSCYng, 13.842008 
26,CHINng,LOSAng, 3625.584267 
27,CHINng,NYCMng, 43.487003 
28,CHINng,SNVAng, 11.298496 
29,CHINng,STTLng, 11.458221 
30,CHINng,WASHng, 44.547181 
31,DNVRng,ATLAM5, 0.091083 
32,DNVRng,ATLAng, 17.311699 
33,DNVRng,CHINng, 125.907517 
34,DNVRng,HSTNng, 26.154968 
35,DNVRng,IPLSng, 28.610016 
36,DNVRng,KSCYng, 19.954747 
37,DNVRng,LOSAng, 31.276123 
38,DNVRng,NYCMng, 43.227965 
39,DNVRng,SNVAng, 19.550621 
40,DNVRng,STTLng, 23.558920 
41,DNVRng,WASHng, 39.494149 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 14.444227 
44,HSTNng,CHINng, 18.356112 
45,HSTNng,DNVRng, 4.102184 
46,HSTNng,IPLSng, 1.970843 
47,HSTNng,KSCYng, 1.044528 
48,HSTNng,LOSAng, 38.298453 
49,HSTNng,NYCMng, 2.596744 
50,HSTNng,SNVAng, 0.104947 
51,HSTNng,STTLng, 4.411883 
52,HSTNng,WASHng, 5.624880 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 35.954659 
55,IPLSng,CHINng, 120.644077 
56,IPLSng,DNVRng, 24.530144 
57,IPLSng,HSTNng, 1.625592 
58,IPLSng,KSCYng, 5.935624 
59,IPLSng,LOSAng, 49.601013 
60,IPLSng,NYCMng, 44.996672 
61,IPLSng,SNVAng, 3.077939 
62,IPLSng,STTLng, 11.742195 
63,IPLSng,WASHng, 36.112963 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 4.512981 
66,KSCYng,CHINng, 21.857269 
67,KSCYng,DNVRng, 25.742616 
68,KSCYng,HSTNng, 5.197520 
69,KSCYng,IPLSng, 23.560165 
70,KSCYng,LOSAng, 11.027787 
71,KSCYng,NYCMng, 4.253621 
72,KSCYng,SNVAng, 2.657339 
73,KSCYng,STTLng, 6.181667 
74,KSCYng,WASHng, 12.626355 
75,LOSAng,ATLAM5, 2.929435 
76,LOSAng,ATLAng, 20.507800 
77,LOSAng,CHINng, 137.738437 
78,LOSAng,DNVRng, 43.206973 
79,LOSAng,HSTNng, 12.112232 
80,LOSAng,IPLSng, 76.346485 
81,LOSAng,KSCYng, 10.975901 
82,LOSAng,NYCMng, 88.736643 
83,LOSAng,SNVAng, 16.855112 
84,LOSAng,STTLng, 48.794064 
85,LOSAng,WASHng, 104.398920 
86,NYCMng,ATLAM5, 0.605539 
87,NYCMng,ATLAng, 50.156624 
88,NYCMng,CHINng, 49.259365 
89,NYCMng,DNVRng, 41.760728 
90,NYCMng,HSTNng, 22.778232 
91,NYCMng,IPLSng, 47.048051 
92,NYCMng,KSCYng, 11.847427 
93,NYCMng,LOSAng, 158.695517 
94,NYCMng,SNVAng, 5.568995 
95,NYCMng,STTLng, 31.256941 
96,NYCMng,WASHng, 92.001397 
97,SNVAng,ATLAng, 0.092051 
98,SNVAng,CHINng, 0.491624 
99,SNVAng,DNVRng, 26.278483 
100,SNVAng,HSTNng, 0.423816 
101,SNVAng,IPLSng, 5.143376 
102,SNVAng,KSCYng, 0.184773 
103,SNVAng,LOSAng, 61.361587 
104,SNVAng,NYCMng, 1.013672 
105,SNVAng,STTLng, 37.552240 
106,SNVAng,WASHng, 0.246741 
107,STTLng,ATLAM5, 2.275096 
108,STTLng,ATLAng, 12.335952 
109,STTLng,CHINng, 19.112651 
110,STTLng,DNVRng, 6.108261 
111,STTLng,HSTNng, 9.009773 
112,STTLng,IPLSng, 12.454413 
113,STTLng,KSCYng, 5.620560 
114,STTLng,LOSAng, 36.224363 
115,STTLng,NYCMng, 9.647381 
116,STTLng,SNVAng, 5.476981 
117,STTLng,WASHng, 13.073683 
118,WASHng,ATLAM5, 3.620075 
119,WASHng,ATLAng, 157.374859 
120,WASHng,CHINng, 77.972789 
121,WASHng,DNVRng, 90.296693 
122,WASHng,HSTNng, 18.832112 
123,WASHng,IPLSng, 51.379843 
124,WASHng,KSCYng, 25.769451 
125,WASHng,LOSAng, 125.758363 
126,WASHng,NYCMng, 163.093368 
127,WASHng,SNVAng, 8.536624 
128,WASHng,STTLng, 41.701832 
