,source,destion,20040530-1105
0,ATLAM5,CHINng, 0.059211 
1,ATLAM5,IPLSng, 0.053333 
2,ATLAM5,LOSAng, 0.416835 
3,ATLAM5,SNVAng, 0.200907 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.278667 
6,ATLAng,CHINng, 2.092059 
7,ATLAng,DNVRng, 3.563725 
8,ATLAng,HSTNng, 0.343755 
9,ATLAng,IPLSng, 9.738248 
10,ATLAng,KSCYng, 4.560947 
11,ATLAng,LOSAng, 11.522024 
12,ATLAng,NYCMng, 1.009901 
13,ATLAng,STTLng, 7.717496 
14,ATLAng,WASHng, 19.052309 
15,CHINng,ATLAM5, 0.066741 
16,CHINng,ATLAng, 11.442515 
17,CHINng,DNVRng, 16.820429 
18,CHINng,HSTNng, 2.838253 
19,CHINng,IPLSng, 15.347219 
20,CHINng,KSCYng, 1.680573 
21,CHINng,LOSAng, 47.353251 
22,CHINng,NYCMng, 3.064416 
23,CHINng,SNVAng, 0.215448 
24,CHINng,STTLng, 3.514427 
25,CHINng,WASHng, 17.387483 
26,DNVRng,ATLAng, 2.704907 
27,DNVRng,CHINng, 40.777611 
28,DNVRng,HSTNng, 12.728480 
29,DNVRng,IPLSng, 20.011957 
30,DNVRng,KSCYng, 8.916589 
31,DNVRng,LOSAng, 3.156091 
32,DNVRng,NYCMng, 4.963936 
33,DNVRng,SNVAng, 8.060493 
34,DNVRng,STTLng, 4.233904 
35,DNVRng,WASHng, 27.571240 
36,HSTNng,ATLAM5, 0.177483 
37,HSTNng,ATLAng, 13.361837 
38,HSTNng,CHINng, 16.494213 
39,HSTNng,DNVRng, 0.416037 
40,HSTNng,IPLSng, 0.662339 
41,HSTNng,KSCYng, 0.698069 
42,HSTNng,LOSAng, 5.145960 
43,HSTNng,NYCMng, 0.767579 
44,HSTNng,STTLng, 1.105176 
45,HSTNng,WASHng, 1.372427 
46,IPLSng,ATLAM5, 0.026667 
47,IPLSng,ATLAng, 38.220395 
48,IPLSng,CHINng, 29.186187 
49,IPLSng,DNVRng, 10.132299 
50,IPLSng,HSTNng, 0.106667 
51,IPLSng,KSCYng, 1.365576 
52,IPLSng,LOSAng, 34.194891 
53,IPLSng,NYCMng, 15.729971 
54,IPLSng,SNVAng, 0.110328 
55,IPLSng,STTLng, 4.725357 
56,IPLSng,WASHng, 7.520472 
57,KSCYng,ATLAng, 0.675827 
58,KSCYng,CHINng, 16.762832 
59,KSCYng,DNVRng, 10.622368 
60,KSCYng,HSTNng, 4.175424 
61,KSCYng,IPLSng, 6.700928 
62,KSCYng,LOSAng, 12.970973 
63,KSCYng,NYCMng, 0.482797 
64,KSCYng,SNVAng, 0.536192 
65,KSCYng,STTLng, 4.142603 
66,KSCYng,WASHng, 7.224088 
67,LOSAng,ATLAM5, 0.820032 
68,LOSAng,ATLAng, 18.246259 
69,LOSAng,CHINng, 67.032651 
70,LOSAng,DNVRng, 4.810851 
71,LOSAng,HSTNng, 8.693981 
72,LOSAng,IPLSng, 13.007640 
73,LOSAng,KSCYng, 5.065456 
74,LOSAng,NYCMng, 31.836619 
75,LOSAng,SNVAng, 4.610443 
76,LOSAng,STTLng, 18.384653 
77,LOSAng,WASHng, 102.193635 
78,NYCMng,ATLAM5, 0.053333 
79,NYCMng,ATLAng, 22.182184 
80,NYCMng,CHINng, 33.159349 
81,NYCMng,DNVRng, 23.004171 
82,NYCMng,HSTNng, 2.465392 
83,NYCMng,IPLSng, 19.733413 
84,NYCMng,KSCYng, 4.227843 
85,NYCMng,LOSAng, 60.826035 
86,NYCMng,SNVAng, 1.578893 
87,NYCMng,STTLng, 17.594848 
88,NYCMng,WASHng, 46.623120 
89,SNVAng,ATLAng, 0.026667 
90,SNVAng,CHINng, 0.130963 
91,SNVAng,DNVRng, 8.857624 
92,SNVAng,HSTNng, 0.072917 
93,SNVAng,IPLSng, 0.982261 
94,SNVAng,LOSAng, 27.350779 
95,SNVAng,NYCMng, 0.230723 
96,SNVAng,STTLng, 21.102437 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAng, 7.246744 
99,STTLng,CHINng, 13.090792 
100,STTLng,DNVRng, 16.887112 
101,STTLng,HSTNng, 2.930016 
102,STTLng,IPLSng, 3.878763 
103,STTLng,KSCYng, 0.974165 
104,STTLng,LOSAng, 15.932456 
105,STTLng,NYCMng, 7.021229 
106,STTLng,SNVAng, 1.191312 
107,STTLng,WASHng, 1.935069 
108,WASHng,ATLAM5, 0.026667 
109,WASHng,ATLAng, 122.873181 
110,WASHng,CHINng, 50.590413 
111,WASHng,DNVRng, 59.831616 
112,WASHng,HSTNng, 24.964179 
113,WASHng,IPLSng, 55.076909 
114,WASHng,KSCYng, 7.456675 
115,WASHng,LOSAng, 110.850787 
116,WASHng,NYCMng, 77.475763 
117,WASHng,SNVAng, 0.181883 
118,WASHng,STTLng, 17.993723 
