,source,destion,20040713-2345
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.509896 
2,ATLAM5,DNVRng, 0.109851 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.368427 
5,ATLAM5,NYCMng, 4.371728 
6,ATLAM5,STTLng, 0.095701 
7,ATLAM5,WASHng, 0.439373 
8,ATLAng,ATLAM5, 0.155573 
9,ATLAng,CHINng, 16.633160 
10,ATLAng,DNVRng, 12.460923 
11,ATLAng,HSTNng, 4.097259 
12,ATLAng,IPLSng, 15.166107 
13,ATLAng,KSCYng, 4.130419 
14,ATLAng,LOSAng, 10.919720 
15,ATLAng,NYCMng, 5.748027 
16,ATLAng,SNVAng, 0.530720 
17,ATLAng,STTLng, 6.450256 
18,ATLAng,WASHng, 25.771171 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 24.944040 
21,CHINng,DNVRng, 11.026293 
22,CHINng,HSTNng, 25.553579 
23,CHINng,IPLSng, 49.040304 
24,CHINng,KSCYng, 5.506723 
25,CHINng,LOSAng, 37.678925 
26,CHINng,NYCMng, 13.824429 
27,CHINng,SNVAng, 3.130952 
28,CHINng,STTLng, 10.927771 
29,CHINng,WASHng, 39.325987 
30,DNVRng,ATLAM5, 0.264016 
31,DNVRng,ATLAng, 1.843040 
32,DNVRng,CHINng, 56.967501 
33,DNVRng,HSTNng, 22.300528 
34,DNVRng,IPLSng, 33.958501 
35,DNVRng,KSCYng, 25.140653 
36,DNVRng,LOSAng, 6.418115 
37,DNVRng,NYCMng, 16.735949 
38,DNVRng,SNVAng, 17.435491 
39,DNVRng,STTLng, 17.264896 
40,DNVRng,WASHng, 45.530853 
41,HSTNng,ATLAM5, 0.855667 
42,HSTNng,ATLAng, 15.948509 
43,HSTNng,CHINng, 14.005779 
44,HSTNng,DNVRng, 1.854379 
45,HSTNng,IPLSng, 4.993395 
46,HSTNng,KSCYng, 3.805224 
47,HSTNng,LOSAng, 8.880885 
48,HSTNng,NYCMng, 11.432445 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 5.330408 
51,HSTNng,WASHng, 9.943728 
52,IPLSng,ATLAM5, 0.532256 
53,IPLSng,ATLAng, 9.366805 
54,IPLSng,CHINng, 67.632757 
55,IPLSng,DNVRng, 17.823413 
56,IPLSng,HSTNng, 24.799728 
57,IPLSng,KSCYng, 2.544832 
58,IPLSng,LOSAng, 12.534243 
59,IPLSng,NYCMng, 31.734891 
60,IPLSng,SNVAng, 2.615320 
61,IPLSng,STTLng, 29.106715 
62,IPLSng,WASHng, 25.165739 
63,KSCYng,ATLAM5, 0.064283 
64,KSCYng,ATLAng, 3.562307 
65,KSCYng,CHINng, 22.969072 
66,KSCYng,DNVRng, 15.993560 
67,KSCYng,HSTNng, 4.566539 
68,KSCYng,IPLSng, 11.145952 
69,KSCYng,LOSAng, 3.433109 
70,KSCYng,NYCMng, 2.239885 
71,KSCYng,SNVAng, 2.823592 
72,KSCYng,STTLng, 3.775339 
73,KSCYng,WASHng, 15.727725 
74,LOSAng,ATLAM5, 0.214013 
75,LOSAng,ATLAng, 27.006208 
76,LOSAng,CHINng, 53.903413 
77,LOSAng,DNVRng, 6.336565 
78,LOSAng,HSTNng, 3.528208 
79,LOSAng,IPLSng, 24.526381 
80,LOSAng,KSCYng, 4.600341 
81,LOSAng,NYCMng, 43.457085 
82,LOSAng,SNVAng, 27.723424 
83,LOSAng,STTLng, 19.243288 
84,LOSAng,WASHng, 38.797144 
85,NYCMng,ATLAM5, 0.534824 
86,NYCMng,ATLAng, 23.459213 
87,NYCMng,CHINng, 23.005291 
88,NYCMng,DNVRng, 32.015995 
89,NYCMng,HSTNng, 10.545965 
90,NYCMng,IPLSng, 25.971869 
91,NYCMng,KSCYng, 17.067781 
92,NYCMng,LOSAng, 69.691749 
93,NYCMng,SNVAng, 4.185925 
94,NYCMng,STTLng, 26.774851 
95,NYCMng,WASHng, 151.311000 
96,SNVAng,ATLAng, 0.042891 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 7.601213 
99,SNVAng,HSTNng, 0.080000 
100,SNVAng,IPLSng, 0.284077 
101,SNVAng,KSCYng, 0.053853 
102,SNVAng,LOSAng, 44.785981 
103,SNVAng,NYCMng, 0.359043 
104,SNVAng,STTLng, 49.496835 
105,SNVAng,WASHng, 0.624979 
106,STTLng,ATLAM5, 1.484656 
107,STTLng,ATLAng, 10.548416 
108,STTLng,CHINng, 35.488771 
109,STTLng,DNVRng, 16.877451 
110,STTLng,HSTNng, 3.583309 
111,STTLng,IPLSng, 8.480069 
112,STTLng,KSCYng, 3.167200 
113,STTLng,LOSAng, 24.737501 
114,STTLng,NYCMng, 11.185979 
115,STTLng,SNVAng, 10.400136 
116,STTLng,WASHng, 10.087125 
117,WASHng,ATLAM5, 0.080315 
118,WASHng,ATLAng, 133.026619 
119,WASHng,CHINng, 66.780475 
120,WASHng,DNVRng, 54.042992 
121,WASHng,HSTNng, 21.240963 
122,WASHng,IPLSng, 64.559165 
123,WASHng,KSCYng, 12.824741 
124,WASHng,LOSAng, 71.272749 
125,WASHng,NYCMng, 164.967019 
126,WASHng,SNVAng, 6.369949 
127,WASHng,STTLng, 52.968595 
