,source,destion,20040730-1140
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.090288 
2,ATLAM5,HSTNng, 0.131781 
3,ATLAM5,LOSAng, 0.157136 
4,ATLAM5,NYCMng, 0.035168 
5,ATLAM5,WASHng, 0.142245 
6,ATLAng,ATLAM5, 0.150781 
7,ATLAng,CHINng, 3.033581 
8,ATLAng,DNVRng, 3.093069 
9,ATLAng,HSTNng, 10.931125 
10,ATLAng,IPLSng, 18.383453 
11,ATLAng,KSCYng, 2.011707 
12,ATLAng,LOSAng, 11.141264 
13,ATLAng,NYCMng, 3.027760 
14,ATLAng,SNVAng, 0.562315 
15,ATLAng,STTLng, 2.631741 
16,ATLAng,WASHng, 28.506733 
17,CHINng,ATLAM5, 0.067541 
18,CHINng,ATLAng, 20.682131 
19,CHINng,DNVRng, 9.511645 
20,CHINng,HSTNng, 13.106211 
21,CHINng,IPLSng, 5.234808 
22,CHINng,KSCYng, 5.869675 
23,CHINng,LOSAng, 32.637365 
24,CHINng,NYCMng, 35.629744 
25,CHINng,SNVAng, 7.043669 
26,CHINng,STTLng, 17.394328 
27,CHINng,WASHng, 12.394261 
28,DNVRng,ATLAM5, 0.120299 
29,DNVRng,ATLAng, 6.403637 
30,DNVRng,CHINng, 70.588133 
31,DNVRng,HSTNng, 26.698165 
32,DNVRng,IPLSng, 24.702483 
33,DNVRng,KSCYng, 41.998352 
34,DNVRng,LOSAng, 10.752259 
35,DNVRng,NYCMng, 19.313109 
36,DNVRng,SNVAng, 12.739349 
37,DNVRng,STTLng, 21.916189 
38,DNVRng,WASHng, 32.747419 
39,HSTNng,ATLAM5, 3.893901 
40,HSTNng,ATLAng, 1.415923 
41,HSTNng,CHINng, 10.360603 
42,HSTNng,DNVRng, 1.343384 
43,HSTNng,IPLSng, 3.729037 
44,HSTNng,KSCYng, 0.953667 
45,HSTNng,LOSAng, 8.296688 
46,HSTNng,NYCMng, 2.892984 
47,HSTNng,SNVAng, 0.984315 
48,HSTNng,STTLng, 0.302941 
49,HSTNng,WASHng, 1.318381 
50,IPLSng,ATLAng, 9.689848 
51,IPLSng,CHINng, 60.815189 
52,IPLSng,DNVRng, 4.539851 
53,IPLSng,HSTNng, 8.771755 
54,IPLSng,KSCYng, 1.994971 
55,IPLSng,LOSAng, 10.605499 
56,IPLSng,NYCMng, 7.220584 
57,IPLSng,SNVAng, 0.124475 
58,IPLSng,STTLng, 6.681629 
59,IPLSng,WASHng, 6.171619 
60,KSCYng,ATLAng, 7.966357 
61,KSCYng,CHINng, 27.689549 
62,KSCYng,DNVRng, 4.348779 
63,KSCYng,HSTNng, 5.123083 
64,KSCYng,IPLSng, 11.309896 
65,KSCYng,LOSAng, 3.454256 
66,KSCYng,NYCMng, 3.939701 
67,KSCYng,SNVAng, 2.003072 
68,KSCYng,STTLng, 2.815155 
69,KSCYng,WASHng, 6.143741 
70,LOSAng,ATLAM5, 0.053333 
71,LOSAng,ATLAng, 16.653784 
72,LOSAng,CHINng, 93.797147 
73,LOSAng,DNVRng, 6.368277 
74,LOSAng,HSTNng, 4.875797 
75,LOSAng,IPLSng, 13.351565 
76,LOSAng,KSCYng, 2.617181 
77,LOSAng,NYCMng, 32.311899 
78,LOSAng,SNVAng, 17.023104 
79,LOSAng,STTLng, 29.292568 
80,LOSAng,WASHng, 51.229059 
81,NYCMng,ATLAM5, 0.108541 
82,NYCMng,ATLAng, 13.912336 
83,NYCMng,CHINng, 24.081365 
84,NYCMng,DNVRng, 24.477875 
85,NYCMng,HSTNng, 7.094595 
86,NYCMng,IPLSng, 10.428741 
87,NYCMng,KSCYng, 9.148069 
88,NYCMng,LOSAng, 58.431888 
89,NYCMng,SNVAng, 0.760989 
90,NYCMng,STTLng, 24.730299 
91,NYCMng,WASHng, 50.771301 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 3.997696 
95,SNVAng,IPLSng, 0.237323 
96,SNVAng,LOSAng, 26.599675 
97,SNVAng,NYCMng, 2.643675 
98,SNVAng,STTLng, 35.825704 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 5.812632 
101,STTLng,CHINng, 28.727656 
102,STTLng,DNVRng, 2.057587 
103,STTLng,HSTNng, 0.829411 
104,STTLng,IPLSng, 2.052813 
105,STTLng,KSCYng, 1.169992 
106,STTLng,LOSAng, 18.631192 
107,STTLng,NYCMng, 8.865408 
108,STTLng,SNVAng, 18.529643 
109,STTLng,WASHng, 24.804032 
110,WASHng,ATLAM5, 0.088437 
111,WASHng,ATLAng, 68.323557 
112,WASHng,CHINng, 103.617736 
113,WASHng,DNVRng, 59.212376 
114,WASHng,HSTNng, 15.760117 
115,WASHng,IPLSng, 22.045821 
116,WASHng,KSCYng, 27.604240 
117,WASHng,LOSAng, 113.980005 
118,WASHng,NYCMng, 88.724560 
119,WASHng,SNVAng, 0.280195 
120,WASHng,STTLng, 31.605523 
