,source,destion,20040904-0730
0,ATLAM5,ATLAng, 0.103128 
1,ATLAM5,CHINng, 1.020232 
2,ATLAM5,DNVRng, 6.703539 
3,ATLAM5,HSTNng, 0.081459 
4,ATLAM5,IPLSng, 0.188403 
5,ATLAM5,KSCYng, 2.430685 
6,ATLAM5,LOSAng, 0.885651 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,SNVAng, 0.203808 
9,ATLAM5,STTLng, 0.902349 
10,ATLAM5,WASHng, 1.685176 
11,ATLAng,ATLAM5, 0.169824 
12,ATLAng,CHINng, 14.149373 
13,ATLAng,DNVRng, 3.761955 
14,ATLAng,HSTNng, 21.936147 
15,ATLAng,IPLSng, 29.189752 
16,ATLAng,KSCYng, 7.043835 
17,ATLAng,LOSAng, 24.485885 
18,ATLAng,NYCMng, 5.121939 
19,ATLAng,SNVAng, 0.279435 
20,ATLAng,STTLng, 13.617427 
21,ATLAng,WASHng, 27.795117 
22,CHINng,ATLAM5, 1.082971 
23,CHINng,ATLAng, 102.687832 
24,CHINng,DNVRng, 15.768365 
25,CHINng,HSTNng, 16.358568 
26,CHINng,IPLSng, 55.572083 
27,CHINng,KSCYng, 20.924115 
28,CHINng,LOSAng, 777.672507 
29,CHINng,NYCMng, 18.524664 
30,CHINng,SNVAng, 1.166920 
31,CHINng,STTLng, 16.486389 
32,CHINng,WASHng, 23.805504 
33,DNVRng,ATLAM5, 0.343453 
34,DNVRng,ATLAng, 4.502344 
35,DNVRng,CHINng, 29.746237 
36,DNVRng,HSTNng, 15.098101 
37,DNVRng,IPLSng, 9.782243 
38,DNVRng,KSCYng, 17.764296 
39,DNVRng,LOSAng, 8.979240 
40,DNVRng,NYCMng, 13.819208 
41,DNVRng,SNVAng, 22.427315 
42,DNVRng,STTLng, 25.268243 
43,DNVRng,WASHng, 24.671397 
44,HSTNng,ATLAM5, 1.561685 
45,HSTNng,ATLAng, 9.044600 
46,HSTNng,CHINng, 10.189437 
47,HSTNng,DNVRng, 2.101829 
48,HSTNng,IPLSng, 2.483304 
49,HSTNng,KSCYng, 6.842443 
50,HSTNng,LOSAng, 2.578179 
51,HSTNng,NYCMng, 3.022832 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 4.997592 
54,HSTNng,WASHng, 3.230240 
55,IPLSng,ATLAM5, 1.132005 
56,IPLSng,ATLAng, 12.004851 
57,IPLSng,CHINng, 50.184845 
58,IPLSng,DNVRng, 7.650677 
59,IPLSng,HSTNng, 1.906376 
60,IPLSng,KSCYng, 4.183528 
61,IPLSng,LOSAng, 14.605349 
62,IPLSng,NYCMng, 21.518528 
63,IPLSng,SNVAng, 0.422475 
64,IPLSng,STTLng, 20.046152 
65,IPLSng,WASHng, 14.714757 
66,KSCYng,ATLAM5, 0.330195 
67,KSCYng,ATLAng, 5.147371 
68,KSCYng,CHINng, 17.811891 
69,KSCYng,DNVRng, 8.490539 
70,KSCYng,HSTNng, 2.949853 
71,KSCYng,IPLSng, 25.078085 
72,KSCYng,LOSAng, 5.198309 
73,KSCYng,NYCMng, 5.484485 
74,KSCYng,SNVAng, 0.108765 
75,KSCYng,STTLng, 6.901467 
76,KSCYng,WASHng, 10.020701 
77,LOSAng,ATLAM5, 0.292429 
78,LOSAng,ATLAng, 22.447123 
79,LOSAng,CHINng, 67.271472 
80,LOSAng,DNVRng, 15.417256 
81,LOSAng,HSTNng, 2.467213 
82,LOSAng,IPLSng, 15.079848 
83,LOSAng,KSCYng, 6.584819 
84,LOSAng,NYCMng, 40.198949 
85,LOSAng,SNVAng, 17.760616 
86,LOSAng,STTLng, 50.020131 
87,LOSAng,WASHng, 46.424629 
88,NYCMng,ATLAM5, 2.748203 
89,NYCMng,ATLAng, 20.445899 
90,NYCMng,CHINng, 41.688363 
91,NYCMng,DNVRng, 12.458429 
92,NYCMng,HSTNng, 12.895565 
93,NYCMng,IPLSng, 26.155112 
94,NYCMng,KSCYng, 10.123597 
95,NYCMng,LOSAng, 43.873451 
96,NYCMng,SNVAng, 3.008720 
97,NYCMng,STTLng, 19.488509 
98,NYCMng,WASHng, 69.744096 
99,SNVAng,CHINng, 0.086803 
100,SNVAng,DNVRng, 3.528117 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.259760 
103,SNVAng,LOSAng, 5.237893 
104,SNVAng,NYCMng, 0.044976 
105,SNVAng,STTLng, 24.290523 
106,SNVAng,WASHng, 0.106397 
107,STTLng,ATLAM5, 1.594555 
108,STTLng,ATLAng, 51.714637 
109,STTLng,CHINng, 77.102531 
110,STTLng,DNVRng, 30.680880 
111,STTLng,HSTNng, 23.299035 
112,STTLng,IPLSng, 64.042624 
113,STTLng,KSCYng, 36.224131 
114,STTLng,LOSAng, 26.096152 
115,STTLng,NYCMng, 17.130115 
116,STTLng,SNVAng, 4.765104 
117,STTLng,WASHng, 76.023413 
118,WASHng,ATLAM5, 0.843331 
119,WASHng,ATLAng, 95.713109 
120,WASHng,CHINng, 67.241133 
121,WASHng,DNVRng, 65.746515 
122,WASHng,HSTNng, 14.146744 
123,WASHng,IPLSng, 60.630923 
124,WASHng,KSCYng, 19.038413 
125,WASHng,LOSAng, 72.995960 
126,WASHng,NYCMng, 155.689144 
127,WASHng,SNVAng, 1.822277 
128,WASHng,STTLng, 41.914560 
