,source,destion,20040722-1235
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.104619 
2,ATLAM5,HSTNng, 0.091901 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.336429 
5,ATLAM5,NYCMng, 1.782901 
6,ATLAM5,WASHng, 0.258696 
7,ATLAng,ATLAM5, 0.030133 
8,ATLAng,CHINng, 3.960933 
9,ATLAng,DNVRng, 3.841803 
10,ATLAng,HSTNng, 2.449629 
11,ATLAng,IPLSng, 10.762853 
12,ATLAng,KSCYng, 0.954848 
13,ATLAng,LOSAng, 9.065507 
14,ATLAng,NYCMng, 11.557512 
15,ATLAng,SNVAng, 0.271539 
16,ATLAng,STTLng, 2.155237 
17,ATLAng,WASHng, 35.817845 
18,CHINng,ATLAM5, 0.885232 
19,CHINng,ATLAng, 7.230541 
20,CHINng,DNVRng, 2.464509 
21,CHINng,HSTNng, 4.098371 
22,CHINng,IPLSng, 23.386784 
23,CHINng,KSCYng, 23.739995 
24,CHINng,LOSAng, 24.643389 
25,CHINng,NYCMng, 12.063259 
26,CHINng,SNVAng, 1.369595 
27,CHINng,STTLng, 6.376525 
28,CHINng,WASHng, 22.603019 
29,DNVRng,ATLAM5, 0.118667 
30,DNVRng,ATLAng, 3.977256 
31,DNVRng,CHINng, 64.975632 
32,DNVRng,HSTNng, 13.853563 
33,DNVRng,IPLSng, 26.059179 
34,DNVRng,KSCYng, 8.953320 
35,DNVRng,LOSAng, 27.915467 
36,DNVRng,NYCMng, 22.105552 
37,DNVRng,SNVAng, 5.904085 
38,DNVRng,STTLng, 4.096368 
39,DNVRng,WASHng, 36.250979 
40,HSTNng,ATLAM5, 2.873147 
41,HSTNng,ATLAng, 10.716843 
42,HSTNng,CHINng, 9.988213 
43,HSTNng,DNVRng, 2.197109 
44,HSTNng,IPLSng, 1.874584 
45,HSTNng,KSCYng, 0.550536 
46,HSTNng,LOSAng, 2.711013 
47,HSTNng,NYCMng, 5.754296 
48,HSTNng,SNVAng, 0.124381 
49,HSTNng,STTLng, 0.602624 
50,HSTNng,WASHng, 1.825651 
51,IPLSng,ATLAng, 6.582699 
52,IPLSng,CHINng, 43.545715 
53,IPLSng,DNVRng, 6.030496 
54,IPLSng,HSTNng, 22.244896 
55,IPLSng,KSCYng, 10.924227 
56,IPLSng,LOSAng, 11.277083 
57,IPLSng,NYCMng, 36.547811 
58,IPLSng,SNVAng, 0.487061 
59,IPLSng,STTLng, 20.499672 
60,IPLSng,WASHng, 70.453416 
61,KSCYng,ATLAng, 3.294539 
62,KSCYng,CHINng, 12.110432 
63,KSCYng,DNVRng, 6.634515 
64,KSCYng,HSTNng, 3.072803 
65,KSCYng,IPLSng, 13.029989 
66,KSCYng,LOSAng, 3.393851 
67,KSCYng,NYCMng, 1.642739 
68,KSCYng,SNVAng, 2.829360 
69,KSCYng,STTLng, 3.012520 
70,KSCYng,WASHng, 13.409696 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 18.263992 
73,LOSAng,CHINng, 86.482037 
74,LOSAng,DNVRng, 14.675064 
75,LOSAng,HSTNng, 2.430219 
76,LOSAng,IPLSng, 5.865968 
77,LOSAng,KSCYng, 3.618787 
78,LOSAng,NYCMng, 35.885949 
79,LOSAng,SNVAng, 27.968637 
80,LOSAng,STTLng, 16.185901 
81,LOSAng,WASHng, 12.750229 
82,NYCMng,ATLAM5, 0.329045 
83,NYCMng,ATLAng, 24.402853 
84,NYCMng,CHINng, 22.173171 
85,NYCMng,DNVRng, 22.972656 
86,NYCMng,HSTNng, 6.802848 
87,NYCMng,IPLSng, 15.970755 
88,NYCMng,KSCYng, 4.758027 
89,NYCMng,LOSAng, 61.829688 
90,NYCMng,SNVAng, 0.736525 
91,NYCMng,STTLng, 16.889829 
92,NYCMng,WASHng, 77.666200 
93,SNVAng,ATLAng, 0.055459 
94,SNVAng,CHINng, 0.032731 
95,SNVAng,DNVRng, 9.749672 
96,SNVAng,IPLSng, 0.248821 
97,SNVAng,LOSAng, 29.180440 
98,SNVAng,NYCMng, 0.190725 
99,SNVAng,STTLng, 26.419384 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 7.209832 
103,STTLng,CHINng, 45.081776 
104,STTLng,DNVRng, 1.784475 
105,STTLng,HSTNng, 1.200419 
106,STTLng,IPLSng, 6.125576 
107,STTLng,KSCYng, 8.710269 
108,STTLng,LOSAng, 11.397720 
109,STTLng,NYCMng, 10.820563 
110,STTLng,SNVAng, 1.107656 
111,STTLng,WASHng, 68.668581 
112,WASHng,ATLAM5, 0.080352 
113,WASHng,ATLAng, 90.986792 
114,WASHng,CHINng, 50.700408 
115,WASHng,DNVRng, 56.132456 
116,WASHng,HSTNng, 10.972707 
117,WASHng,IPLSng, 90.986872 
118,WASHng,KSCYng, 24.640736 
119,WASHng,LOSAng, 47.484299 
120,WASHng,NYCMng, 135.597515 
121,WASHng,SNVAng, 1.864992 
122,WASHng,STTLng, 25.285912 
