,source,destion,20040701-1720
0,ATLAM5,ATLAng, 0.907979 
1,ATLAM5,CHINng, 0.699040 
2,ATLAM5,DNVRng, 0.205781 
3,ATLAM5,HSTNng, 0.137133 
4,ATLAM5,IPLSng, 0.108189 
5,ATLAM5,KSCYng, 0.413869 
6,ATLAM5,LOSAng, 0.080341 
7,ATLAM5,NYCMng, 0.127211 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.062787 
10,ATLAM5,WASHng, 0.824789 
11,ATLAng,ATLAM5, 1.825936 
12,ATLAng,CHINng, 17.201749 
13,ATLAng,DNVRng, 9.117429 
14,ATLAng,HSTNng, 4.544725 
15,ATLAng,IPLSng, 19.147987 
16,ATLAng,KSCYng, 5.542733 
17,ATLAng,LOSAng, 7.906744 
18,ATLAng,NYCMng, 17.196792 
19,ATLAng,SNVAng, 1.238819 
20,ATLAng,STTLng, 7.818373 
21,ATLAng,WASHng, 74.757520 
22,CHINng,ATLAM5, 0.702867 
23,CHINng,ATLAng, 25.663565 
24,CHINng,DNVRng, 6.312741 
25,CHINng,HSTNng, 37.577709 
26,CHINng,IPLSng, 40.183627 
27,CHINng,KSCYng, 16.061856 
28,CHINng,LOSAng, 32.121965 
29,CHINng,NYCMng, 18.927499 
30,CHINng,SNVAng, 10.284379 
31,CHINng,STTLng, 6.939301 
32,CHINng,WASHng, 20.254989 
33,DNVRng,ATLAM5, 0.248533 
34,DNVRng,ATLAng, 12.210445 
35,DNVRng,CHINng, 62.820088 
36,DNVRng,HSTNng, 11.248253 
37,DNVRng,IPLSng, 43.606648 
38,DNVRng,KSCYng, 23.365792 
39,DNVRng,LOSAng, 13.438720 
40,DNVRng,NYCMng, 20.566440 
41,DNVRng,SNVAng, 11.252664 
42,DNVRng,STTLng, 10.512568 
43,DNVRng,WASHng, 47.107363 
44,HSTNng,ATLAM5, 3.607571 
45,HSTNng,ATLAng, 7.676941 
46,HSTNng,CHINng, 14.437640 
47,HSTNng,DNVRng, 2.377227 
48,HSTNng,IPLSng, 1.644277 
49,HSTNng,KSCYng, 1.892765 
50,HSTNng,LOSAng, 7.618965 
51,HSTNng,NYCMng, 3.587515 
52,HSTNng,SNVAng, 0.239723 
53,HSTNng,STTLng, 0.489728 
54,HSTNng,WASHng, 4.449275 
55,IPLSng,ATLAM5, 0.245144 
56,IPLSng,ATLAng, 23.278888 
57,IPLSng,CHINng, 104.187595 
58,IPLSng,DNVRng, 10.263837 
59,IPLSng,HSTNng, 7.616949 
60,IPLSng,KSCYng, 7.900293 
61,IPLSng,LOSAng, 26.274837 
62,IPLSng,NYCMng, 60.496619 
63,IPLSng,SNVAng, 2.538875 
64,IPLSng,STTLng, 13.462981 
65,IPLSng,WASHng, 29.948208 
66,KSCYng,ATLAM5, 0.331155 
67,KSCYng,ATLAng, 6.764539 
68,KSCYng,CHINng, 20.089949 
69,KSCYng,DNVRng, 11.739720 
70,KSCYng,HSTNng, 3.049835 
71,KSCYng,IPLSng, 14.902691 
72,KSCYng,LOSAng, 9.691379 
73,KSCYng,NYCMng, 3.872816 
74,KSCYng,SNVAng, 2.568587 
75,KSCYng,STTLng, 4.652941 
76,KSCYng,WASHng, 30.316552 
77,LOSAng,ATLAM5, 0.483403 
78,LOSAng,ATLAng, 25.639483 
79,LOSAng,CHINng, 109.810635 
80,LOSAng,DNVRng, 45.241197 
81,LOSAng,HSTNng, 7.138115 
82,LOSAng,IPLSng, 60.943555 
83,LOSAng,KSCYng, 10.998192 
84,LOSAng,NYCMng, 42.394563 
85,LOSAng,SNVAng, 15.494176 
86,LOSAng,STTLng, 23.064960 
87,LOSAng,WASHng, 38.968043 
88,NYCMng,ATLAM5, 0.543464 
89,NYCMng,ATLAng, 39.854696 
90,NYCMng,CHINng, 24.569083 
91,NYCMng,DNVRng, 51.836307 
92,NYCMng,HSTNng, 12.811563 
93,NYCMng,IPLSng, 39.098611 
94,NYCMng,KSCYng, 13.403400 
95,NYCMng,LOSAng, 89.066731 
96,NYCMng,SNVAng, 6.688400 
97,NYCMng,STTLng, 48.181920 
98,NYCMng,WASHng, 74.373347 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.069304 
101,SNVAng,CHINng, 0.497971 
102,SNVAng,DNVRng, 4.136392 
103,SNVAng,HSTNng, 0.160227 
104,SNVAng,IPLSng, 2.852205 
105,SNVAng,KSCYng, 0.126821 
106,SNVAng,LOSAng, 53.133189 
107,SNVAng,NYCMng, 0.415056 
108,SNVAng,STTLng, 35.324531 
109,SNVAng,WASHng, 0.242555 
110,STTLng,ATLAM5, 0.645941 
111,STTLng,ATLAng, 15.588976 
112,STTLng,CHINng, 26.703483 
113,STTLng,DNVRng, 7.332456 
114,STTLng,HSTNng, 3.344715 
115,STTLng,IPLSng, 10.229315 
116,STTLng,KSCYng, 6.737307 
117,STTLng,LOSAng, 38.844531 
118,STTLng,NYCMng, 14.528725 
119,STTLng,SNVAng, 5.543149 
120,STTLng,WASHng, 24.206549 
121,WASHng,ATLAM5, 5.136341 
122,WASHng,ATLAng, 95.541760 
123,WASHng,CHINng, 57.447621 
124,WASHng,DNVRng, 106.865339 
125,WASHng,HSTNng, 19.370941 
126,WASHng,IPLSng, 81.197933 
127,WASHng,KSCYng, 19.658264 
128,WASHng,LOSAng, 71.538560 
129,WASHng,NYCMng, 192.452048 
130,WASHng,SNVAng, 28.249768 
131,WASHng,STTLng, 41.466917 
