,source,destion,20040831-2115
0,ATLAM5,ATLAng, 2.642179 
1,ATLAM5,CHINng, 0.453552 
2,ATLAM5,DNVRng, 0.162829 
3,ATLAM5,HSTNng, 0.745139 
4,ATLAM5,IPLSng, 1.511027 
5,ATLAM5,KSCYng, 1.056608 
6,ATLAM5,LOSAng, 0.202871 
7,ATLAM5,NYCMng, 1.853856 
8,ATLAM5,SNVAng, 0.066335 
9,ATLAM5,STTLng, 1.155104 
10,ATLAM5,WASHng, 2.940309 
11,ATLAng,ATLAM5, 1.441027 
12,ATLAng,CHINng, 20.719867 
13,ATLAng,DNVRng, 5.610648 
14,ATLAng,HSTNng, 34.596405 
15,ATLAng,IPLSng, 29.334925 
16,ATLAng,KSCYng, 8.273845 
17,ATLAng,LOSAng, 34.603499 
18,ATLAng,NYCMng, 13.425541 
19,ATLAng,SNVAng, 2.794200 
20,ATLAng,STTLng, 18.563048 
21,ATLAng,WASHng, 74.329072 
22,CHINng,ATLAM5, 0.930704 
23,CHINng,ATLAng, 34.500875 
24,CHINng,DNVRng, 17.771029 
25,CHINng,HSTNng, 42.464715 
26,CHINng,IPLSng, 106.162568 
27,CHINng,KSCYng, 20.158216 
28,CHINng,LOSAng, 59.695757 
29,CHINng,NYCMng, 16.502483 
30,CHINng,SNVAng, 8.928325 
31,CHINng,STTLng, 31.300229 
32,CHINng,WASHng, 52.114576 
33,DNVRng,ATLAM5, 0.703403 
34,DNVRng,ATLAng, 7.911277 
35,DNVRng,CHINng, 64.465848 
36,DNVRng,HSTNng, 15.633013 
37,DNVRng,IPLSng, 19.485432 
38,DNVRng,KSCYng, 11.277669 
39,DNVRng,LOSAng, 18.562232 
40,DNVRng,NYCMng, 16.945096 
41,DNVRng,SNVAng, 18.069557 
42,DNVRng,STTLng, 35.752907 
43,DNVRng,WASHng, 33.432043 
44,HSTNng,ATLAM5, 1.201352 
45,HSTNng,ATLAng, 7.376461 
46,HSTNng,CHINng, 23.225139 
47,HSTNng,DNVRng, 4.490832 
48,HSTNng,IPLSng, 12.985749 
49,HSTNng,KSCYng, 8.841125 
50,HSTNng,LOSAng, 6.913336 
51,HSTNng,NYCMng, 6.031971 
52,HSTNng,SNVAng, 0.897496 
53,HSTNng,STTLng, 13.346211 
54,HSTNng,WASHng, 12.234037 
55,IPLSng,ATLAM5, 2.099096 
56,IPLSng,ATLAng, 42.884957 
57,IPLSng,CHINng, 85.165304 
58,IPLSng,DNVRng, 13.316872 
59,IPLSng,HSTNng, 9.056408 
60,IPLSng,KSCYng, 13.472405 
61,IPLSng,LOSAng, 30.898931 
62,IPLSng,NYCMng, 29.422624 
63,IPLSng,SNVAng, 7.560491 
64,IPLSng,STTLng, 40.207456 
65,IPLSng,WASHng, 51.847749 
66,KSCYng,ATLAM5, 0.458379 
67,KSCYng,ATLAng, 12.670408 
68,KSCYng,CHINng, 49.204667 
69,KSCYng,DNVRng, 11.461336 
70,KSCYng,HSTNng, 8.656035 
71,KSCYng,IPLSng, 20.132549 
72,KSCYng,LOSAng, 13.156933 
73,KSCYng,NYCMng, 3.664083 
74,KSCYng,SNVAng, 3.383992 
75,KSCYng,STTLng, 15.819592 
76,KSCYng,WASHng, 17.436848 
77,LOSAng,ATLAM5, 0.577056 
78,LOSAng,ATLAng, 32.072347 
79,LOSAng,CHINng, 6436.352000 
80,LOSAng,DNVRng, 32.566208 
81,LOSAng,HSTNng, 14.974504 
82,LOSAng,IPLSng, 42.682251 
83,LOSAng,KSCYng, 16.411768 
84,LOSAng,NYCMng, 52.248411 
85,LOSAng,SNVAng, 30.352315 
86,LOSAng,STTLng, 57.920619 
87,LOSAng,WASHng, 85.023344 
88,NYCMng,ATLAM5, 2.365360 
89,NYCMng,ATLAng, 63.825253 
90,NYCMng,CHINng, 39.697797 
91,NYCMng,DNVRng, 33.330616 
92,NYCMng,HSTNng, 23.571885 
93,NYCMng,IPLSng, 62.457587 
94,NYCMng,KSCYng, 20.506251 
95,NYCMng,LOSAng, 92.930157 
96,NYCMng,SNVAng, 12.668576 
97,NYCMng,STTLng, 18.446851 
98,NYCMng,WASHng, 166.340619 
99,SNVAng,ATLAng, 0.576293 
100,SNVAng,CHINng, 1.970341 
101,SNVAng,DNVRng, 6.701877 
102,SNVAng,HSTNng, 0.468555 
103,SNVAng,IPLSng, 3.011723 
104,SNVAng,KSCYng, 0.372397 
105,SNVAng,LOSAng, 14.529595 
106,SNVAng,NYCMng, 0.911365 
107,SNVAng,STTLng, 28.561483 
108,SNVAng,WASHng, 1.283965 
109,STTLng,ATLAM5, 3.111515 
110,STTLng,ATLAng, 48.038635 
111,STTLng,CHINng, 88.533947 
112,STTLng,DNVRng, 48.469787 
113,STTLng,HSTNng, 33.651896 
114,STTLng,IPLSng, 60.595331 
115,STTLng,KSCYng, 44.881373 
116,STTLng,LOSAng, 20.703019 
117,STTLng,NYCMng, 18.040165 
118,STTLng,SNVAng, 11.344053 
119,STTLng,WASHng, 73.244293 
120,WASHng,ATLAM5, 5.293619 
121,WASHng,ATLAng, 105.929045 
122,WASHng,CHINng, 90.181264 
123,WASHng,DNVRng, 78.993517 
124,WASHng,HSTNng, 43.836595 
125,WASHng,IPLSng, 119.187560 
126,WASHng,KSCYng, 39.165931 
127,WASHng,LOSAng, 96.775957 
128,WASHng,NYCMng, 244.386669 
129,WASHng,SNVAng, 9.310595 
130,WASHng,STTLng, 50.680789 
