,source,destion,20040828-0450
0,ATLAM5,ATLAng, 0.305160 
1,ATLAM5,CHINng, 0.117907 
2,ATLAM5,HSTNng, 0.125933 
3,ATLAM5,IPLSng, 1.032568 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.109429 
6,ATLAM5,NYCMng, 0.717768 
7,ATLAM5,SNVAng, 0.275299 
8,ATLAM5,STTLng, 0.385883 
9,ATLAM5,WASHng, 0.568165 
10,ATLAng,ATLAM5, 0.161544 
11,ATLAng,CHINng, 20.246720 
12,ATLAng,DNVRng, 4.970960 
13,ATLAng,HSTNng, 37.900243 
14,ATLAng,IPLSng, 20.711173 
15,ATLAng,KSCYng, 2.874901 
16,ATLAng,LOSAng, 18.927288 
17,ATLAng,NYCMng, 2.899224 
18,ATLAng,SNVAng, 0.099576 
19,ATLAng,STTLng, 7.142109 
20,ATLAng,WASHng, 38.733371 
21,CHINng,ATLAM5, 0.197128 
22,CHINng,ATLAng, 20.773179 
23,CHINng,DNVRng, 18.755491 
24,CHINng,HSTNng, 7.282947 
25,CHINng,IPLSng, 47.793733 
26,CHINng,KSCYng, 11.841368 
27,CHINng,LOSAng, 164.157899 
28,CHINng,NYCMng, 12.255389 
29,CHINng,SNVAng, 2.300149 
30,CHINng,STTLng, 7.970384 
31,CHINng,WASHng, 19.879757 
32,DNVRng,ATLAM5, 0.148587 
33,DNVRng,ATLAng, 4.936701 
34,DNVRng,CHINng, 33.292205 
35,DNVRng,HSTNng, 19.493461 
36,DNVRng,IPLSng, 10.137157 
37,DNVRng,KSCYng, 22.055779 
38,DNVRng,LOSAng, 7.069752 
39,DNVRng,NYCMng, 6.402203 
40,DNVRng,SNVAng, 15.581109 
41,DNVRng,STTLng, 17.357336 
42,DNVRng,WASHng, 30.837053 
43,HSTNng,ATLAM5, 2.309155 
44,HSTNng,ATLAng, 3.253013 
45,HSTNng,CHINng, 10.610627 
46,HSTNng,DNVRng, 2.384291 
47,HSTNng,IPLSng, 1.260717 
48,HSTNng,KSCYng, 1.529168 
49,HSTNng,LOSAng, 3.910651 
50,HSTNng,NYCMng, 1.667003 
51,HSTNng,STTLng, 3.708419 
52,HSTNng,WASHng, 17.933645 
53,IPLSng,ATLAM5, 0.163184 
54,IPLSng,ATLAng, 11.045147 
55,IPLSng,CHINng, 37.782461 
56,IPLSng,DNVRng, 6.232432 
57,IPLSng,HSTNng, 3.154435 
58,IPLSng,KSCYng, 8.590512 
59,IPLSng,LOSAng, 8.636163 
60,IPLSng,NYCMng, 4.971563 
61,IPLSng,SNVAng, 0.476395 
62,IPLSng,STTLng, 16.738507 
63,IPLSng,WASHng, 11.241968 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 5.287688 
66,KSCYng,CHINng, 15.315461 
67,KSCYng,DNVRng, 10.067259 
68,KSCYng,HSTNng, 4.780520 
69,KSCYng,IPLSng, 16.343691 
70,KSCYng,LOSAng, 6.425485 
71,KSCYng,NYCMng, 1.955091 
72,KSCYng,SNVAng, 3.500173 
73,KSCYng,STTLng, 6.696381 
74,KSCYng,WASHng, 20.584776 
75,LOSAng,ATLAM5, 0.126752 
76,LOSAng,ATLAng, 9.399152 
77,LOSAng,CHINng, 41.832733 
78,LOSAng,DNVRng, 18.528907 
79,LOSAng,HSTNng, 5.575723 
80,LOSAng,IPLSng, 11.794299 
81,LOSAng,KSCYng, 4.771224 
82,LOSAng,NYCMng, 27.258523 
83,LOSAng,SNVAng, 13.826661 
84,LOSAng,STTLng, 26.415021 
85,LOSAng,WASHng, 76.443085 
86,NYCMng,ATLAM5, 0.587776 
87,NYCMng,ATLAng, 25.147149 
88,NYCMng,CHINng, 17.217997 
89,NYCMng,DNVRng, 12.307896 
90,NYCMng,HSTNng, 11.497371 
91,NYCMng,IPLSng, 19.660685 
92,NYCMng,KSCYng, 13.588917 
93,NYCMng,LOSAng, 55.619016 
94,NYCMng,SNVAng, 2.965083 
95,NYCMng,STTLng, 18.865309 
96,NYCMng,WASHng, 63.942173 
97,SNVAng,ATLAng, 0.462405 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 18.630387 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.384416 
102,SNVAng,LOSAng, 14.629355 
103,SNVAng,NYCMng, 0.190981 
104,SNVAng,STTLng, 27.107971 
105,SNVAng,WASHng, 5.772608 
106,STTLng,ATLAM5, 0.509445 
107,STTLng,ATLAng, 15.170987 
108,STTLng,CHINng, 22.109309 
109,STTLng,DNVRng, 20.222797 
110,STTLng,HSTNng, 6.523291 
111,STTLng,IPLSng, 22.235453 
112,STTLng,KSCYng, 13.229405 
113,STTLng,LOSAng, 24.764176 
114,STTLng,NYCMng, 8.235424 
115,STTLng,SNVAng, 4.648936 
116,STTLng,WASHng, 25.835760 
117,WASHng,ATLAM5, 2.393589 
118,WASHng,ATLAng, 104.224133 
119,WASHng,CHINng, 92.765571 
120,WASHng,DNVRng, 60.714179 
121,WASHng,HSTNng, 20.623093 
122,WASHng,IPLSng, 32.353843 
123,WASHng,KSCYng, 34.934352 
124,WASHng,LOSAng, 80.820024 
125,WASHng,NYCMng, 136.785440 
126,WASHng,SNVAng, 2.073072 
127,WASHng,STTLng, 32.837336 
