,source,destion,20040830-2220
0,ATLAM5,ATLAng, 1.167797 
1,ATLAM5,CHINng, 1.478643 
2,ATLAM5,DNVRng, 0.383237 
3,ATLAM5,HSTNng, 0.612739 
4,ATLAM5,IPLSng, 0.876243 
5,ATLAM5,KSCYng, 0.197512 
6,ATLAM5,LOSAng, 0.454652 
7,ATLAM5,NYCMng, 0.376272 
8,ATLAM5,SNVAng, 0.209729 
9,ATLAM5,STTLng, 1.349725 
10,ATLAM5,WASHng, 3.214197 
11,ATLAng,ATLAM5, 0.754376 
12,ATLAng,CHINng, 21.766632 
13,ATLAng,DNVRng, 7.209909 
14,ATLAng,HSTNng, 14.252680 
15,ATLAng,IPLSng, 26.135304 
16,ATLAng,KSCYng, 13.264872 
17,ATLAng,LOSAng, 22.747280 
18,ATLAng,NYCMng, 8.845837 
19,ATLAng,SNVAng, 2.206965 
20,ATLAng,STTLng, 18.529853 
21,ATLAng,WASHng, 42.145957 
22,CHINng,ATLAM5, 4.948720 
23,CHINng,ATLAng, 30.330880 
24,CHINng,DNVRng, 22.900405 
25,CHINng,HSTNng, 24.226867 
26,CHINng,IPLSng, 63.626261 
27,CHINng,KSCYng, 16.984563 
28,CHINng,LOSAng, 62.365195 
29,CHINng,NYCMng, 13.846043 
30,CHINng,SNVAng, 8.597373 
31,CHINng,STTLng, 27.383523 
32,CHINng,WASHng, 40.063477 
33,DNVRng,ATLAM5, 0.511803 
34,DNVRng,ATLAng, 9.276453 
35,DNVRng,CHINng, 53.537227 
36,DNVRng,HSTNng, 16.680827 
37,DNVRng,IPLSng, 20.935765 
38,DNVRng,KSCYng, 17.693867 
39,DNVRng,LOSAng, 17.284779 
40,DNVRng,NYCMng, 23.854539 
41,DNVRng,SNVAng, 18.766461 
42,DNVRng,STTLng, 47.456589 
43,DNVRng,WASHng, 22.100067 
44,HSTNng,ATLAM5, 4.718877 
45,HSTNng,ATLAng, 4.882304 
46,HSTNng,CHINng, 20.160869 
47,HSTNng,DNVRng, 2.674565 
48,HSTNng,IPLSng, 4.868915 
49,HSTNng,KSCYng, 7.522307 
50,HSTNng,LOSAng, 6.184741 
51,HSTNng,NYCMng, 6.228888 
52,HSTNng,SNVAng, 0.168453 
53,HSTNng,STTLng, 13.410645 
54,HSTNng,WASHng, 12.242400 
55,IPLSng,ATLAM5, 1.054789 
56,IPLSng,ATLAng, 16.794419 
57,IPLSng,CHINng, 64.657829 
58,IPLSng,DNVRng, 16.282661 
59,IPLSng,HSTNng, 8.992955 
60,IPLSng,KSCYng, 10.733381 
61,IPLSng,LOSAng, 14.437448 
62,IPLSng,NYCMng, 19.094757 
63,IPLSng,SNVAng, 3.186632 
64,IPLSng,STTLng, 26.168509 
65,IPLSng,WASHng, 22.182213 
66,KSCYng,ATLAM5, 0.324515 
67,KSCYng,ATLAng, 4.204203 
68,KSCYng,CHINng, 28.910400 
69,KSCYng,DNVRng, 11.248411 
70,KSCYng,HSTNng, 5.321541 
71,KSCYng,IPLSng, 25.809819 
72,KSCYng,LOSAng, 6.379165 
73,KSCYng,NYCMng, 4.327251 
74,KSCYng,SNVAng, 3.804560 
75,KSCYng,STTLng, 12.662565 
76,KSCYng,WASHng, 16.567387 
77,LOSAng,ATLAM5, 0.283312 
78,LOSAng,ATLAng, 57.426891 
79,LOSAng,CHINng, 99.159728 
80,LOSAng,DNVRng, 27.762781 
81,LOSAng,HSTNng, 6.533299 
82,LOSAng,IPLSng, 24.317184 
83,LOSAng,KSCYng, 11.692501 
84,LOSAng,NYCMng, 61.555307 
85,LOSAng,SNVAng, 15.460853 
86,LOSAng,STTLng, 63.306040 
87,LOSAng,WASHng, 59.524277 
88,NYCMng,ATLAM5, 3.045184 
89,NYCMng,ATLAng, 52.414029 
90,NYCMng,CHINng, 70.806669 
91,NYCMng,DNVRng, 29.822864 
92,NYCMng,HSTNng, 14.965357 
93,NYCMng,IPLSng, 33.543213 
94,NYCMng,KSCYng, 17.164293 
95,NYCMng,LOSAng, 66.370781 
96,NYCMng,SNVAng, 6.717485 
97,NYCMng,STTLng, 27.083317 
98,NYCMng,WASHng, 116.498771 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.026667 
101,SNVAng,CHINng, 0.106667 
102,SNVAng,DNVRng, 8.694725 
103,SNVAng,HSTNng, 0.103595 
104,SNVAng,IPLSng, 0.587584 
105,SNVAng,KSCYng, 0.118763 
106,SNVAng,LOSAng, 13.369992 
107,SNVAng,NYCMng, 0.036736 
108,SNVAng,STTLng, 20.759971 
109,SNVAng,WASHng, 0.206008 
110,STTLng,ATLAM5, 1.699525 
111,STTLng,ATLAng, 40.477672 
112,STTLng,CHINng, 72.760797 
113,STTLng,DNVRng, 46.471213 
114,STTLng,HSTNng, 26.715405 
115,STTLng,IPLSng, 54.409435 
116,STTLng,KSCYng, 31.010493 
117,STTLng,LOSAng, 10.111277 
118,STTLng,NYCMng, 17.838776 
119,STTLng,SNVAng, 15.986448 
120,STTLng,WASHng, 44.516741 
121,WASHng,ATLAM5, 5.871565 
122,WASHng,ATLAng, 98.809632 
123,WASHng,CHINng, 125.949368 
124,WASHng,DNVRng, 94.965195 
125,WASHng,HSTNng, 29.628101 
126,WASHng,IPLSng, 63.146224 
127,WASHng,KSCYng, 46.786723 
128,WASHng,LOSAng, 102.302107 
129,WASHng,NYCMng, 167.754501 
130,WASHng,SNVAng, 5.840381 
131,WASHng,STTLng, 50.086989 
