,source,destion,20040625-0335
0,ATLAM5,ATLAng, 0.059093 
1,ATLAM5,CHINng, 0.264579 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.124075 
7,ATLAM5,NYCMng, 0.978600 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.528384 
10,ATLAng,ATLAM5, 0.080715 
11,ATLAng,CHINng, 4.659331 
12,ATLAng,DNVRng, 3.525349 
13,ATLAng,HSTNng, 32.501776 
14,ATLAng,IPLSng, 19.263141 
15,ATLAng,KSCYng, 3.112397 
16,ATLAng,LOSAng, 11.946780 
17,ATLAng,NYCMng, 2.238733 
18,ATLAng,SNVAng, 0.427345 
19,ATLAng,STTLng, 3.890509 
20,ATLAng,WASHng, 16.420472 
21,CHINng,ATLAM5, 0.080000 
22,CHINng,ATLAng, 11.451515 
23,CHINng,DNVRng, 18.380080 
24,CHINng,HSTNng, 7.081144 
25,CHINng,IPLSng, 29.850928 
26,CHINng,KSCYng, 4.329141 
27,CHINng,LOSAng, 38.236680 
28,CHINng,NYCMng, 10.426165 
29,CHINng,SNVAng, 1.330893 
30,CHINng,STTLng, 5.422421 
31,CHINng,WASHng, 17.360704 
32,DNVRng,ATLAM5, 0.139979 
33,DNVRng,ATLAng, 2.912061 
34,DNVRng,CHINng, 82.111733 
35,DNVRng,HSTNng, 20.830179 
36,DNVRng,IPLSng, 31.709656 
37,DNVRng,KSCYng, 30.281237 
38,DNVRng,LOSAng, 39.623747 
39,DNVRng,NYCMng, 13.179723 
40,DNVRng,SNVAng, 12.871379 
41,DNVRng,STTLng, 26.058688 
42,DNVRng,WASHng, 37.017120 
43,HSTNng,ATLAM5, 0.440000 
44,HSTNng,ATLAng, 1.871949 
45,HSTNng,CHINng, 8.352637 
46,HSTNng,DNVRng, 0.841277 
47,HSTNng,IPLSng, 1.626949 
48,HSTNng,KSCYng, 1.877483 
49,HSTNng,LOSAng, 10.746184 
50,HSTNng,NYCMng, 5.403160 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 4.113941 
53,HSTNng,WASHng, 2.311899 
54,IPLSng,ATLAng, 12.621955 
55,IPLSng,CHINng, 53.006592 
56,IPLSng,DNVRng, 11.110923 
57,IPLSng,HSTNng, 6.712997 
58,IPLSng,KSCYng, 3.622653 
59,IPLSng,LOSAng, 16.929901 
60,IPLSng,NYCMng, 22.901083 
61,IPLSng,SNVAng, 1.847429 
62,IPLSng,STTLng, 10.438032 
63,IPLSng,WASHng, 19.115211 
64,KSCYng,ATLAM5, 0.712589 
65,KSCYng,ATLAng, 1.520947 
66,KSCYng,CHINng, 14.619864 
67,KSCYng,DNVRng, 12.853677 
68,KSCYng,HSTNng, 6.433051 
69,KSCYng,IPLSng, 14.524296 
70,KSCYng,LOSAng, 5.822184 
71,KSCYng,NYCMng, 13.243109 
72,KSCYng,SNVAng, 2.627056 
73,KSCYng,STTLng, 4.295160 
74,KSCYng,WASHng, 7.874941 
75,LOSAng,ATLAM5, 0.483347 
76,LOSAng,ATLAng, 17.248339 
77,LOSAng,CHINng, 59.856549 
78,LOSAng,DNVRng, 6.973901 
79,LOSAng,HSTNng, 19.382597 
80,LOSAng,IPLSng, 20.906947 
81,LOSAng,KSCYng, 6.226229 
82,LOSAng,NYCMng, 38.139392 
83,LOSAng,SNVAng, 12.984107 
84,LOSAng,STTLng, 39.303773 
85,LOSAng,WASHng, 97.938416 
86,NYCMng,ATLAM5, 1.325365 
87,NYCMng,ATLAng, 25.663013 
88,NYCMng,CHINng, 18.735664 
89,NYCMng,DNVRng, 26.026123 
90,NYCMng,HSTNng, 14.457712 
91,NYCMng,IPLSng, 19.935605 
92,NYCMng,KSCYng, 7.543165 
93,NYCMng,LOSAng, 65.401683 
94,NYCMng,SNVAng, 3.262571 
95,NYCMng,STTLng, 39.205264 
96,NYCMng,WASHng, 64.585437 
97,SNVAng,ATLAng, 0.315189 
98,SNVAng,DNVRng, 11.437392 
99,SNVAng,IPLSng, 0.300333 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 43.996451 
102,SNVAng,NYCMng, 0.254987 
103,SNVAng,STTLng, 30.966624 
104,SNVAng,WASHng, 0.157685 
105,STTLng,ATLAM5, 0.238667 
106,STTLng,ATLAng, 5.858341 
107,STTLng,CHINng, 11.967344 
108,STTLng,DNVRng, 1.717723 
109,STTLng,HSTNng, 0.550064 
110,STTLng,IPLSng, 2.847027 
111,STTLng,KSCYng, 1.190133 
112,STTLng,LOSAng, 26.125533 
113,STTLng,NYCMng, 5.519200 
114,STTLng,SNVAng, 3.426645 
115,STTLng,WASHng, 7.451264 
116,WASHng,ATLAM5, 0.099027 
117,WASHng,ATLAng, 84.697707 
118,WASHng,CHINng, 60.161611 
119,WASHng,DNVRng, 65.887117 
120,WASHng,HSTNng, 30.528176 
121,WASHng,IPLSng, 48.394931 
122,WASHng,KSCYng, 8.518765 
123,WASHng,LOSAng, 123.641080 
124,WASHng,NYCMng, 237.134861 
125,WASHng,SNVAng, 2.919813 
126,WASHng,STTLng, 40.299501 
