,source,destion,20040404-0835
0,ATLAM5,ATLAng, 1.405912 
1,ATLAM5,CHINng, 1.001768 
2,ATLAM5,HSTNng, 0.476677 
3,ATLAM5,IPLSng, 0.219928 
4,ATLAM5,KSCYng, 0.475509 
5,ATLAM5,NYCMng, 1.790917 
6,ATLAM5,WASHng, 0.929803 
7,ATLAng,CHINng, 15.435384 
8,ATLAng,DNVRng, 0.080000 
9,ATLAng,HSTNng, 32.429571 
10,ATLAng,IPLSng, 35.206563 
11,ATLAng,KSCYng, 3.209275 
12,ATLAng,NYCMng, 11.374621 
13,ATLAng,STTLng, 0.224608 
14,ATLAng,WASHng, 33.234515 
15,CHINng,ATLAng, 23.212741 
16,CHINng,DNVRng, 20.447467 
17,CHINng,HSTNng, 120.739269 
18,CHINng,IPLSng, 37.970491 
19,CHINng,KSCYng, 20.861672 
20,CHINng,LOSAng, 0.963243 
21,CHINng,NYCMng, 91.057693 
22,CHINng,STTLng, 2.046291 
23,CHINng,WASHng, 35.360960 
24,DNVRng,ATLAng, 6.048267 
25,DNVRng,CHINng, 37.233371 
26,DNVRng,HSTNng, 33.632616 
27,DNVRng,IPLSng, 29.854925 
28,DNVRng,KSCYng, 16.427088 
29,DNVRng,LOSAng, 0.026667 
30,DNVRng,NYCMng, 34.389000 
31,DNVRng,SNVAng, 7.492408 
32,DNVRng,STTLng, 0.403749 
33,DNVRng,WASHng, 45.806693 
34,HSTNng,ATLAng, 14.050187 
35,HSTNng,CHINng, 0.174392 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,NYCMng, 4.533309 
38,HSTNng,STTLng, 0.213333 
39,HSTNng,WASHng, 72.519379 
40,IPLSng,ATLAng, 14.449589 
41,IPLSng,CHINng, 75.676667 
42,IPLSng,DNVRng, 14.616341 
43,IPLSng,HSTNng, 91.301088 
44,IPLSng,KSCYng, 27.403800 
45,IPLSng,LOSAng, 0.128000 
46,IPLSng,NYCMng, 77.120125 
47,IPLSng,STTLng, 3.498160 
48,IPLSng,WASHng, 26.581965 
49,KSCYng,ATLAng, 7.344701 
50,KSCYng,CHINng, 21.326243 
51,KSCYng,DNVRng, 7.661736 
52,KSCYng,HSTNng, 18.926893 
53,KSCYng,IPLSng, 24.001603 
54,KSCYng,NYCMng, 14.655880 
55,KSCYng,SNVAng, 0.026667 
56,KSCYng,STTLng, 0.328480 
57,KSCYng,WASHng, 15.529691 
58,LOSAng,ATLAng, 8.784187 
59,LOSAng,CHINng, 10.112451 
60,LOSAng,DNVRng, 12.691661 
61,LOSAng,HSTNng, 84.728659 
62,LOSAng,IPLSng, 0.194069 
63,LOSAng,KSCYng, 0.129069 
64,LOSAng,NYCMng, 94.442573 
65,LOSAng,SNVAng, 8.289971 
66,LOSAng,STTLng, 19.377264 
67,LOSAng,WASHng, 48.991472 
68,NYCMng,ATLAng, 24.979672 
69,NYCMng,CHINng, 90.983165 
70,NYCMng,DNVRng, 29.360899 
71,NYCMng,HSTNng, 138.580525 
72,NYCMng,IPLSng, 46.395429 
73,NYCMng,KSCYng, 22.994867 
74,NYCMng,LOSAng, 2.802301 
75,NYCMng,SNVAng, 0.026667 
76,NYCMng,STTLng, 4.103619 
77,NYCMng,WASHng, 104.301541 
78,SNVAng,ATLAng, 0.710829 
79,SNVAng,CHINng, 0.080000 
80,SNVAng,DNVRng, 11.402939 
81,SNVAng,HSTNng, 8.468941 
82,SNVAng,KSCYng, 0.339357 
83,SNVAng,LOSAng, 39.704624 
84,SNVAng,NYCMng, 3.576493 
85,SNVAng,STTLng, 54.893752 
86,SNVAng,WASHng, 0.834053 
87,STTLng,ATLAng, 8.529835 
88,STTLng,CHINng, 2.639835 
89,STTLng,DNVRng, 6.366544 
90,STTLng,HSTNng, 16.023528 
91,STTLng,IPLSng, 0.414200 
92,STTLng,KSCYng, 2.910971 
93,STTLng,LOSAng, 25.479283 
94,STTLng,NYCMng, 44.892477 
95,STTLng,SNVAng, 5.341875 
96,STTLng,WASHng, 28.373661 
97,WASHng,ATLAng, 140.530448 
98,WASHng,CHINng, 125.905843 
99,WASHng,DNVRng, 3.466043 
100,WASHng,HSTNng, 275.102720 
101,WASHng,IPLSng, 37.548667 
102,WASHng,KSCYng, 19.396101 
103,WASHng,LOSAng, 0.189461 
104,WASHng,NYCMng, 139.657240 
105,WASHng,SNVAng, 0.193725 
106,WASHng,STTLng, 10.393584 
