,source,destion,20040829-1400
0,ATLAM5,ATLAng, 0.136949 
1,ATLAM5,CHINng, 0.759312 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.079451 
4,ATLAM5,IPLSng, 0.196211 
5,ATLAM5,KSCYng, 0.208352 
6,ATLAM5,LOSAng, 0.870523 
7,ATLAM5,NYCMng, 0.058048 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.828741 
10,ATLAM5,WASHng, 0.613595 
11,ATLAng,ATLAM5, 0.097912 
12,ATLAng,CHINng, 8.390120 
13,ATLAng,DNVRng, 2.832821 
14,ATLAng,HSTNng, 1.876699 
15,ATLAng,IPLSng, 14.501640 
16,ATLAng,KSCYng, 2.725632 
17,ATLAng,LOSAng, 13.356544 
18,ATLAng,NYCMng, 7.934987 
19,ATLAng,SNVAng, 0.095688 
20,ATLAng,STTLng, 18.358845 
21,ATLAng,WASHng, 38.559803 
22,CHINng,ATLAM5, 0.474632 
23,CHINng,ATLAng, 15.518803 
24,CHINng,DNVRng, 7.321016 
25,CHINng,HSTNng, 5.643787 
26,CHINng,IPLSng, 43.427123 
27,CHINng,KSCYng, 8.595736 
28,CHINng,LOSAng, 20.172093 
29,CHINng,NYCMng, 9.642904 
30,CHINng,SNVAng, 8.536632 
31,CHINng,STTLng, 35.642141 
32,CHINng,WASHng, 20.027808 
33,DNVRng,ATLAM5, 0.205579 
34,DNVRng,ATLAng, 6.312669 
35,DNVRng,CHINng, 30.600464 
36,DNVRng,HSTNng, 21.533800 
37,DNVRng,IPLSng, 11.030995 
38,DNVRng,KSCYng, 14.910224 
39,DNVRng,LOSAng, 8.730133 
40,DNVRng,NYCMng, 5.316971 
41,DNVRng,SNVAng, 12.054376 
42,DNVRng,STTLng, 25.120368 
43,DNVRng,WASHng, 22.780408 
44,HSTNng,ATLAM5, 1.463541 
45,HSTNng,ATLAng, 15.696795 
46,HSTNng,CHINng, 8.305576 
47,HSTNng,DNVRng, 2.085360 
48,HSTNng,IPLSng, 2.817243 
49,HSTNng,KSCYng, 0.942125 
50,HSTNng,LOSAng, 2.919195 
51,HSTNng,NYCMng, 2.872701 
52,HSTNng,STTLng, 9.576472 
53,HSTNng,WASHng, 4.091813 
54,IPLSng,ATLAM5, 0.120059 
55,IPLSng,ATLAng, 7.462736 
56,IPLSng,CHINng, 46.364563 
57,IPLSng,DNVRng, 4.290720 
58,IPLSng,HSTNng, 0.907339 
59,IPLSng,KSCYng, 3.912547 
60,IPLSng,LOSAng, 15.643205 
61,IPLSng,NYCMng, 7.821707 
62,IPLSng,SNVAng, 0.542275 
63,IPLSng,STTLng, 33.495069 
64,IPLSng,WASHng, 30.458507 
65,KSCYng,ATLAng, 4.083477 
66,KSCYng,CHINng, 10.250392 
67,KSCYng,DNVRng, 9.259933 
68,KSCYng,HSTNng, 3.092792 
69,KSCYng,IPLSng, 23.489571 
70,KSCYng,LOSAng, 11.847485 
71,KSCYng,NYCMng, 1.512139 
72,KSCYng,SNVAng, 1.814003 
73,KSCYng,STTLng, 11.108936 
74,KSCYng,WASHng, 10.795955 
75,LOSAng,ATLAM5, 0.348139 
76,LOSAng,ATLAng, 40.680349 
77,LOSAng,CHINng, 56.263573 
78,LOSAng,DNVRng, 29.290485 
79,LOSAng,HSTNng, 11.614744 
80,LOSAng,IPLSng, 11.413773 
81,LOSAng,KSCYng, 11.338027 
82,LOSAng,NYCMng, 56.154088 
83,LOSAng,SNVAng, 19.748667 
84,LOSAng,STTLng, 74.934621 
85,LOSAng,WASHng, 46.103525 
86,NYCMng,ATLAM5, 0.423984 
87,NYCMng,ATLAng, 9.217656 
88,NYCMng,CHINng, 16.823472 
89,NYCMng,DNVRng, 10.359373 
90,NYCMng,HSTNng, 3.982093 
91,NYCMng,IPLSng, 10.263264 
92,NYCMng,KSCYng, 9.025125 
93,NYCMng,LOSAng, 54.443088 
94,NYCMng,SNVAng, 4.091315 
95,NYCMng,STTLng, 27.381296 
96,NYCMng,WASHng, 63.321387 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 0.729763 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.292696 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 14.866885 
103,SNVAng,NYCMng, 0.031277 
104,SNVAng,STTLng, 31.080085 
105,SNVAng,WASHng, 0.161219 
106,STTLng,ATLAM5, 0.298291 
107,STTLng,ATLAng, 15.159765 
108,STTLng,CHINng, 26.381539 
109,STTLng,DNVRng, 4.603880 
110,STTLng,HSTNng, 3.487336 
111,STTLng,IPLSng, 18.032827 
112,STTLng,KSCYng, 7.425848 
113,STTLng,LOSAng, 23.386733 
114,STTLng,NYCMng, 11.533907 
115,STTLng,SNVAng, 2.167269 
116,STTLng,WASHng, 25.092331 
117,WASHng,ATLAM5, 0.220192 
118,WASHng,ATLAng, 50.894333 
119,WASHng,CHINng, 73.850592 
120,WASHng,DNVRng, 37.584525 
121,WASHng,HSTNng, 12.998565 
122,WASHng,IPLSng, 28.342755 
123,WASHng,KSCYng, 18.979064 
124,WASHng,LOSAng, 39.876888 
125,WASHng,NYCMng, 99.686616 
126,WASHng,SNVAng, 1.187523 
127,WASHng,STTLng, 55.160536 
