,source,destion,20040301-2310
0,ATLAM5,ATLAng, 0.351760 
1,ATLAM5,CHINng, 1.122104 
2,ATLAM5,DNVRng, 1.037323 
3,ATLAM5,HSTNng, 0.817181 
4,ATLAM5,IPLSng, 0.971165 
5,ATLAM5,KSCYng, 1.209088 
6,ATLAM5,LOSAng, 0.368181 
7,ATLAM5,NYCMng, 1.304821 
8,ATLAM5,SNVAng, 0.294581 
9,ATLAM5,STTLng, 0.116243 
10,ATLAM5,WASHng, 1.984997 
11,ATLAng,ATLAM5, 0.947059 
12,ATLAng,CHINng, 39.478675 
13,ATLAng,DNVRng, 25.402141 
14,ATLAng,HSTNng, 11.894069 
15,ATLAng,IPLSng, 41.649728 
16,ATLAng,KSCYng, 7.489973 
17,ATLAng,LOSAng, 22.936499 
18,ATLAng,NYCMng, 23.065891 
19,ATLAng,SNVAng, 6.242117 
20,ATLAng,STTLng, 8.100712 
21,ATLAng,WASHng, 75.093715 
22,CHINng,ATLAM5, 4.576216 
23,CHINng,ATLAng, 14.122523 
24,CHINng,DNVRng, 15.101005 
25,CHINng,HSTNng, 20.909920 
26,CHINng,IPLSng, 49.477787 
27,CHINng,KSCYng, 9.684736 
28,CHINng,LOSAng, 30.619589 
29,CHINng,NYCMng, 8.307904 
30,CHINng,SNVAng, 7.804648 
31,CHINng,STTLng, 13.436891 
32,CHINng,WASHng, 20.554203 
33,DNVRng,ATLAM5, 1.062248 
34,DNVRng,ATLAng, 8.859485 
35,DNVRng,CHINng, 63.455323 
36,DNVRng,HSTNng, 19.295733 
37,DNVRng,IPLSng, 40.290008 
38,DNVRng,KSCYng, 13.393643 
39,DNVRng,LOSAng, 11.457883 
40,DNVRng,NYCMng, 20.791816 
41,DNVRng,SNVAng, 14.885563 
42,DNVRng,STTLng, 19.210805 
43,DNVRng,WASHng, 59.313355 
44,HSTNng,ATLAM5, 0.731424 
45,HSTNng,ATLAng, 4.601440 
46,HSTNng,CHINng, 28.884237 
47,HSTNng,DNVRng, 7.562403 
48,HSTNng,IPLSng, 9.717056 
49,HSTNng,KSCYng, 6.947821 
50,HSTNng,LOSAng, 89.306187 
51,HSTNng,NYCMng, 11.834891 
52,HSTNng,SNVAng, 3.359688 
53,HSTNng,STTLng, 3.189723 
54,HSTNng,WASHng, 8.365080 
55,IPLSng,ATLAM5, 1.530507 
56,IPLSng,ATLAng, 54.182853 
57,IPLSng,CHINng, 128.813171 
58,IPLSng,DNVRng, 49.042173 
59,IPLSng,HSTNng, 7.763832 
60,IPLSng,KSCYng, 14.138984 
61,IPLSng,LOSAng, 31.804048 
62,IPLSng,NYCMng, 57.818824 
63,IPLSng,SNVAng, 12.988672 
64,IPLSng,STTLng, 23.067536 
65,IPLSng,WASHng, 49.787133 
66,KSCYng,ATLAM5, 0.816739 
67,KSCYng,ATLAng, 8.772931 
68,KSCYng,CHINng, 39.869277 
69,KSCYng,DNVRng, 14.655008 
70,KSCYng,HSTNng, 9.708600 
71,KSCYng,IPLSng, 13.008403 
72,KSCYng,LOSAng, 12.580773 
73,KSCYng,NYCMng, 11.068101 
74,KSCYng,SNVAng, 4.676808 
75,KSCYng,STTLng, 4.385131 
76,KSCYng,WASHng, 18.748131 
77,LOSAng,ATLAM5, 1.024811 
78,LOSAng,ATLAng, 41.372024 
79,LOSAng,CHINng, 1012.998027 
80,LOSAng,DNVRng, 18.431693 
81,LOSAng,HSTNng, 12.558803 
82,LOSAng,IPLSng, 54.861717 
83,LOSAng,KSCYng, 13.544920 
84,LOSAng,NYCMng, 59.210941 
85,LOSAng,SNVAng, 13.628995 
86,LOSAng,STTLng, 32.289413 
87,LOSAng,WASHng, 64.651464 
88,NYCMng,ATLAM5, 2.529560 
89,NYCMng,ATLAng, 67.862504 
90,NYCMng,CHINng, 71.139845 
91,NYCMng,DNVRng, 55.121261 
92,NYCMng,HSTNng, 42.092811 
93,NYCMng,IPLSng, 125.820288 
94,NYCMng,KSCYng, 34.121968 
95,NYCMng,LOSAng, 88.128949 
96,NYCMng,SNVAng, 13.127387 
97,NYCMng,STTLng, 47.126856 
98,NYCMng,WASHng, 183.005520 
99,SNVAng,ATLAM5, 0.363880 
100,SNVAng,ATLAng, 1.905989 
101,SNVAng,CHINng, 5.463243 
102,SNVAng,DNVRng, 6.572779 
103,SNVAng,HSTNng, 1.296467 
104,SNVAng,IPLSng, 7.581867 
105,SNVAng,KSCYng, 1.412376 
106,SNVAng,LOSAng, 45.916595 
107,SNVAng,NYCMng, 4.012995 
108,SNVAng,STTLng, 60.879672 
109,SNVAng,WASHng, 4.834451 
110,STTLng,ATLAM5, 0.393168 
111,STTLng,ATLAng, 17.737147 
112,STTLng,CHINng, 68.231053 
113,STTLng,DNVRng, 11.413072 
114,STTLng,HSTNng, 5.591048 
115,STTLng,IPLSng, 32.960779 
116,STTLng,KSCYng, 6.777867 
117,STTLng,LOSAng, 28.754608 
118,STTLng,NYCMng, 24.382304 
119,STTLng,SNVAng, 9.882688 
120,STTLng,WASHng, 18.170544 
121,WASHng,ATLAM5, 4.342955 
122,WASHng,ATLAng, 114.671179 
123,WASHng,CHINng, 78.710648 
124,WASHng,DNVRng, 64.954669 
125,WASHng,HSTNng, 38.355029 
126,WASHng,IPLSng, 104.659019 
127,WASHng,KSCYng, 31.410221 
128,WASHng,LOSAng, 81.220368 
129,WASHng,NYCMng, 183.002613 
130,WASHng,SNVAng, 18.156576 
131,WASHng,STTLng, 47.294205 
