,source,destion,20040501-1105
0,ATLAM5,CHINng, 0.327515 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.068144 
3,ATLAM5,IPLSng, 0.185549 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.594992 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 0.203325 
9,ATLAng,ATLAM5, 0.713688 
10,ATLAng,CHINng, 15.199053 
11,ATLAng,DNVRng, 4.379325 
12,ATLAng,HSTNng, 5.904685 
13,ATLAng,IPLSng, 14.136085 
14,ATLAng,KSCYng, 6.976168 
15,ATLAng,LOSAng, 19.201704 
16,ATLAng,NYCMng, 10.095051 
17,ATLAng,SNVAng, 0.437488 
18,ATLAng,STTLng, 3.898149 
19,ATLAng,WASHng, 91.352496 
20,CHINng,ATLAM5, 0.407627 
21,CHINng,ATLAng, 9.764485 
22,CHINng,DNVRng, 24.657133 
23,CHINng,HSTNng, 46.020275 
24,CHINng,IPLSng, 36.532933 
25,CHINng,KSCYng, 11.498125 
26,CHINng,LOSAng, 52.652435 
27,CHINng,NYCMng, 17.691611 
28,CHINng,SNVAng, 1.599856 
29,CHINng,STTLng, 10.183397 
30,CHINng,WASHng, 24.282056 
31,DNVRng,ATLAM5, 0.445365 
32,DNVRng,ATLAng, 4.725963 
33,DNVRng,CHINng, 61.075413 
34,DNVRng,HSTNng, 10.910197 
35,DNVRng,IPLSng, 53.829051 
36,DNVRng,KSCYng, 10.039691 
37,DNVRng,LOSAng, 10.856088 
38,DNVRng,NYCMng, 19.732704 
39,DNVRng,SNVAng, 6.518360 
40,DNVRng,STTLng, 5.483957 
41,DNVRng,WASHng, 44.901429 
42,HSTNng,ATLAM5, 0.782299 
43,HSTNng,ATLAng, 1.404552 
44,HSTNng,CHINng, 21.086760 
45,HSTNng,DNVRng, 12.372163 
46,HSTNng,IPLSng, 2.653893 
47,HSTNng,KSCYng, 2.154445 
48,HSTNng,LOSAng, 5.362795 
49,HSTNng,NYCMng, 3.453141 
50,HSTNng,SNVAng, 0.895928 
51,HSTNng,STTLng, 3.022923 
52,HSTNng,WASHng, 7.586224 
53,IPLSng,ATLAM5, 0.429997 
54,IPLSng,ATLAng, 32.942832 
55,IPLSng,CHINng, 87.319683 
56,IPLSng,DNVRng, 12.309181 
57,IPLSng,HSTNng, 13.812283 
58,IPLSng,KSCYng, 8.256979 
59,IPLSng,LOSAng, 37.169773 
60,IPLSng,NYCMng, 27.999987 
61,IPLSng,SNVAng, 2.129093 
62,IPLSng,STTLng, 9.740344 
63,IPLSng,WASHng, 53.599291 
64,KSCYng,ATLAM5, 0.241899 
65,KSCYng,ATLAng, 2.155541 
66,KSCYng,CHINng, 22.324248 
67,KSCYng,DNVRng, 16.518133 
68,KSCYng,HSTNng, 3.281947 
69,KSCYng,IPLSng, 12.585291 
70,KSCYng,LOSAng, 6.212077 
71,KSCYng,NYCMng, 4.564613 
72,KSCYng,SNVAng, 0.460733 
73,KSCYng,STTLng, 2.745971 
74,KSCYng,WASHng, 11.755776 
75,LOSAng,ATLAM5, 0.910003 
76,LOSAng,ATLAng, 20.016773 
77,LOSAng,CHINng, 81.217349 
78,LOSAng,DNVRng, 10.730973 
79,LOSAng,HSTNng, 4.475565 
80,LOSAng,IPLSng, 22.395381 
81,LOSAng,KSCYng, 8.804675 
82,LOSAng,NYCMng, 46.681971 
83,LOSAng,SNVAng, 14.590677 
84,LOSAng,STTLng, 19.354629 
85,LOSAng,WASHng, 114.805864 
86,NYCMng,ATLAM5, 0.516123 
87,NYCMng,ATLAng, 30.216333 
88,NYCMng,CHINng, 47.161171 
89,NYCMng,DNVRng, 40.297875 
90,NYCMng,HSTNng, 7.611395 
91,NYCMng,IPLSng, 49.695661 
92,NYCMng,KSCYng, 15.367397 
93,NYCMng,LOSAng, 54.651320 
94,NYCMng,SNVAng, 2.660056 
95,NYCMng,STTLng, 26.879957 
96,NYCMng,WASHng, 87.085664 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.121091 
99,SNVAng,CHINng, 2.149123 
100,SNVAng,DNVRng, 5.296232 
101,SNVAng,HSTNng, 0.219968 
102,SNVAng,IPLSng, 1.939317 
103,SNVAng,KSCYng, 0.158632 
104,SNVAng,LOSAng, 40.600853 
105,SNVAng,NYCMng, 0.382000 
106,SNVAng,STTLng, 53.757939 
107,SNVAng,WASHng, 0.256384 
108,STTLng,ATLAM5, 0.096160 
109,STTLng,ATLAng, 7.991507 
110,STTLng,CHINng, 11.823616 
111,STTLng,DNVRng, 3.450091 
112,STTLng,HSTNng, 10.605573 
113,STTLng,IPLSng, 4.422512 
114,STTLng,KSCYng, 4.178160 
115,STTLng,LOSAng, 14.986493 
116,STTLng,NYCMng, 5.373648 
117,STTLng,SNVAng, 2.578352 
118,STTLng,WASHng, 5.255741 
119,WASHng,ATLAM5, 0.289011 
120,WASHng,ATLAng, 109.429320 
121,WASHng,CHINng, 69.730531 
122,WASHng,DNVRng, 56.027899 
123,WASHng,HSTNng, 51.591333 
124,WASHng,IPLSng, 78.302677 
125,WASHng,KSCYng, 14.415427 
126,WASHng,LOSAng, 114.559571 
127,WASHng,NYCMng, 166.933661 
128,WASHng,SNVAng, 3.562555 
129,WASHng,STTLng, 28.387267 
