,source,destion,20040904-0050
0,ATLAM5,ATLAng, 0.255749 
1,ATLAM5,CHINng, 0.613605 
2,ATLAM5,DNVRng, 0.173400 
3,ATLAM5,HSTNng, 0.588013 
4,ATLAM5,IPLSng, 0.270040 
5,ATLAM5,KSCYng, 1.595733 
6,ATLAM5,LOSAng, 0.575440 
7,ATLAM5,NYCMng, 1.190237 
8,ATLAM5,SNVAng, 0.055677 
9,ATLAM5,STTLng, 0.620147 
10,ATLAM5,WASHng, 1.277949 
11,ATLAng,ATLAM5, 0.211600 
12,ATLAng,CHINng, 30.921461 
13,ATLAng,DNVRng, 3.624949 
14,ATLAng,HSTNng, 29.932837 
15,ATLAng,IPLSng, 17.449992 
16,ATLAng,KSCYng, 2.320459 
17,ATLAng,LOSAng, 15.153249 
18,ATLAng,NYCMng, 5.705629 
19,ATLAng,SNVAng, 0.380596 
20,ATLAng,STTLng, 11.653653 
21,ATLAng,WASHng, 37.035304 
22,CHINng,ATLAM5, 3.408259 
23,CHINng,ATLAng, 20.863133 
24,CHINng,DNVRng, 13.503101 
25,CHINng,HSTNng, 11.946421 
26,CHINng,IPLSng, 84.912200 
27,CHINng,KSCYng, 19.992259 
28,CHINng,LOSAng, 796.210720 
29,CHINng,NYCMng, 27.856648 
30,CHINng,SNVAng, 3.303845 
31,CHINng,STTLng, 32.283928 
32,CHINng,WASHng, 28.288360 
33,DNVRng,ATLAM5, 0.228416 
34,DNVRng,ATLAng, 3.954669 
35,DNVRng,CHINng, 23.761133 
36,DNVRng,HSTNng, 9.404819 
37,DNVRng,IPLSng, 8.126461 
38,DNVRng,KSCYng, 8.598568 
39,DNVRng,LOSAng, 8.252475 
40,DNVRng,NYCMng, 10.818893 
41,DNVRng,SNVAng, 8.604307 
42,DNVRng,STTLng, 18.381224 
43,DNVRng,WASHng, 19.767739 
44,HSTNng,ATLAM5, 2.603299 
45,HSTNng,ATLAng, 3.336275 
46,HSTNng,CHINng, 16.435101 
47,HSTNng,DNVRng, 1.157603 
48,HSTNng,IPLSng, 11.968853 
49,HSTNng,KSCYng, 4.512317 
50,HSTNng,LOSAng, 6.799128 
51,HSTNng,NYCMng, 5.952691 
52,HSTNng,SNVAng, 0.084203 
53,HSTNng,STTLng, 6.717277 
54,HSTNng,WASHng, 8.938808 
55,IPLSng,ATLAM5, 0.290120 
56,IPLSng,ATLAng, 12.333885 
57,IPLSng,CHINng, 42.249000 
58,IPLSng,DNVRng, 8.990219 
59,IPLSng,HSTNng, 7.507312 
60,IPLSng,KSCYng, 6.394419 
61,IPLSng,LOSAng, 13.925899 
62,IPLSng,NYCMng, 13.113125 
63,IPLSng,SNVAng, 1.697659 
64,IPLSng,STTLng, 32.542797 
65,IPLSng,WASHng, 20.282155 
66,KSCYng,ATLAM5, 0.878664 
67,KSCYng,ATLAng, 6.486109 
68,KSCYng,CHINng, 29.298152 
69,KSCYng,DNVRng, 9.826941 
70,KSCYng,HSTNng, 3.668317 
71,KSCYng,IPLSng, 8.980387 
72,KSCYng,LOSAng, 5.012944 
73,KSCYng,NYCMng, 5.391261 
74,KSCYng,SNVAng, 2.108867 
75,KSCYng,STTLng, 8.552285 
76,KSCYng,WASHng, 10.498685 
77,LOSAng,ATLAM5, 0.584464 
78,LOSAng,ATLAng, 10.014165 
79,LOSAng,CHINng, 81.165189 
80,LOSAng,DNVRng, 15.012640 
81,LOSAng,HSTNng, 5.374235 
82,LOSAng,IPLSng, 19.002603 
83,LOSAng,KSCYng, 6.571027 
84,LOSAng,NYCMng, 30.633019 
85,LOSAng,SNVAng, 16.738717 
86,LOSAng,STTLng, 61.257477 
87,LOSAng,WASHng, 52.030112 
88,NYCMng,ATLAM5, 0.813637 
89,NYCMng,ATLAng, 20.045152 
90,NYCMng,CHINng, 19.882664 
91,NYCMng,DNVRng, 16.864413 
92,NYCMng,HSTNng, 8.805621 
93,NYCMng,IPLSng, 35.362173 
94,NYCMng,KSCYng, 9.429336 
95,NYCMng,LOSAng, 55.296152 
96,NYCMng,SNVAng, 2.100981 
97,NYCMng,STTLng, 32.721915 
98,NYCMng,WASHng, 87.043619 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,DNVRng, 4.716920 
101,SNVAng,IPLSng, 2.216619 
102,SNVAng,LOSAng, 9.052200 
103,SNVAng,NYCMng, 0.108571 
104,SNVAng,STTLng, 22.712229 
105,SNVAng,WASHng, 0.145605 
106,STTLng,ATLAM5, 1.042331 
107,STTLng,ATLAng, 43.888171 
108,STTLng,CHINng, 84.230643 
109,STTLng,DNVRng, 26.759584 
110,STTLng,HSTNng, 28.347291 
111,STTLng,IPLSng, 110.177933 
112,STTLng,KSCYng, 43.661797 
113,STTLng,LOSAng, 33.054973 
114,STTLng,NYCMng, 37.450387 
115,STTLng,SNVAng, 9.406091 
116,STTLng,WASHng, 89.545627 
117,WASHng,ATLAM5, 0.267696 
118,WASHng,ATLAng, 96.434424 
119,WASHng,CHINng, 54.041443 
120,WASHng,DNVRng, 61.857019 
121,WASHng,HSTNng, 18.527213 
122,WASHng,IPLSng, 50.898467 
123,WASHng,KSCYng, 13.486093 
124,WASHng,LOSAng, 65.558819 
125,WASHng,NYCMng, 178.237552 
126,WASHng,SNVAng, 4.322701 
127,WASHng,STTLng, 39.142832 
