,source,destion,20040423-0955
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 3.263272 
2,ATLAM5,HSTNng, 0.699165 
3,ATLAM5,IPLSng, 0.066085 
4,ATLAM5,KSCYng, 0.271552 
5,ATLAM5,NYCMng, 0.813360 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 4.043941 
8,ATLAng,CHINng, 24.195941 
9,ATLAng,HSTNng, 32.005003 
10,ATLAng,IPLSng, 21.725181 
11,ATLAng,KSCYng, 1.630405 
12,ATLAng,LOSAng, 0.096000 
13,ATLAng,NYCMng, 10.043395 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.982717 
16,ATLAng,WASHng, 73.640301 
17,CHINng,ATLAng, 30.812899 
18,CHINng,DNVRng, 46.004813 
19,CHINng,HSTNng, 116.762736 
20,CHINng,IPLSng, 47.454173 
21,CHINng,KSCYng, 10.595051 
22,CHINng,LOSAng, 0.519896 
23,CHINng,NYCMng, 46.388971 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.803629 
26,CHINng,WASHng, 36.835995 
27,DNVRng,ATLAng, 4.104557 
28,DNVRng,CHINng, 73.055491 
29,DNVRng,HSTNng, 40.154672 
30,DNVRng,IPLSng, 36.493837 
31,DNVRng,KSCYng, 17.086384 
32,DNVRng,NYCMng, 18.392683 
33,DNVRng,SNVAng, 12.654107 
34,DNVRng,STTLng, 0.032629 
35,DNVRng,WASHng, 40.008896 
36,HSTNng,ATLAng, 28.984944 
37,HSTNng,CHINng, 2.510187 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 3.742013 
41,HSTNng,STTLng, 0.064707 
42,HSTNng,WASHng, 78.246005 
43,IPLSng,ATLAng, 12.946507 
44,IPLSng,CHINng, 133.248509 
45,IPLSng,DNVRng, 10.555184 
46,IPLSng,HSTNng, 72.335627 
47,IPLSng,KSCYng, 4.483213 
48,IPLSng,NYCMng, 48.691915 
49,IPLSng,SNVAng, 0.119973 
50,IPLSng,STTLng, 0.393781 
51,IPLSng,WASHng, 21.750621 
52,KSCYng,ATLAng, 3.649909 
53,KSCYng,CHINng, 28.246040 
54,KSCYng,DNVRng, 5.939605 
55,KSCYng,HSTNng, 14.933552 
56,KSCYng,IPLSng, 11.922912 
57,KSCYng,NYCMng, 7.855923 
58,KSCYng,STTLng, 0.139349 
59,KSCYng,WASHng, 12.083152 
60,LOSAng,ATLAng, 24.736832 
61,LOSAng,CHINng, 15.177499 
62,LOSAng,DNVRng, 15.904149 
63,LOSAng,HSTNng, 208.320232 
64,LOSAng,IPLSng, 0.387291 
65,LOSAng,KSCYng, 0.080000 
66,LOSAng,NYCMng, 57.862005 
67,LOSAng,SNVAng, 4.186944 
68,LOSAng,STTLng, 43.098048 
69,LOSAng,WASHng, 74.232248 
70,NYCMng,ATLAng, 23.245267 
71,NYCMng,CHINng, 78.443045 
72,NYCMng,DNVRng, 33.143269 
73,NYCMng,HSTNng, 119.464003 
74,NYCMng,IPLSng, 55.340344 
75,NYCMng,KSCYng, 13.692019 
76,NYCMng,LOSAng, 0.373507 
77,NYCMng,STTLng, 5.305819 
78,NYCMng,WASHng, 84.349819 
79,SNVAng,ATLAng, 0.181739 
80,SNVAng,CHINng, 0.158699 
81,SNVAng,DNVRng, 5.289781 
82,SNVAng,HSTNng, 3.903307 
83,SNVAng,KSCYng, 0.413349 
84,SNVAng,LOSAng, 41.014075 
85,SNVAng,NYCMng, 0.565141 
86,SNVAng,STTLng, 52.259253 
87,SNVAng,WASHng, 0.512507 
88,STTLng,ATLAng, 6.460387 
89,STTLng,CHINng, 2.858816 
90,STTLng,DNVRng, 4.526203 
91,STTLng,HSTNng, 34.792451 
92,STTLng,KSCYng, 2.105109 
93,STTLng,LOSAng, 25.894579 
94,STTLng,NYCMng, 10.875416 
95,STTLng,SNVAng, 3.174240 
96,STTLng,WASHng, 7.177728 
97,WASHng,ATLAng, 144.154512 
98,WASHng,CHINng, 96.722309 
99,WASHng,DNVRng, 7.172688 
100,WASHng,HSTNng, 286.232587 
101,WASHng,IPLSng, 50.849477 
102,WASHng,KSCYng, 13.487016 
103,WASHng,LOSAng, 2.164448 
104,WASHng,NYCMng, 152.755888 
105,WASHng,STTLng, 4.699035 
