,source,destion,20040309-0750
0,ATLAM5,ATLAng, 0.652579 
1,ATLAM5,CHINng, 0.986555 
2,ATLAM5,DNVRng, 0.097440 
3,ATLAM5,HSTNng, 0.233333 
4,ATLAM5,IPLSng, 0.414117 
5,ATLAM5,KSCYng, 0.187552 
6,ATLAM5,LOSAng, 0.404203 
7,ATLAM5,NYCMng, 0.344896 
8,ATLAM5,SNVAng, 0.016085 
9,ATLAM5,STTLng, 1.009909 
10,ATLAM5,WASHng, 2.042917 
11,ATLAng,ATLAM5, 0.222928 
12,ATLAng,CHINng, 11.796416 
13,ATLAng,DNVRng, 6.888739 
14,ATLAng,HSTNng, 6.789539 
15,ATLAng,IPLSng, 18.716080 
16,ATLAng,KSCYng, 2.739363 
17,ATLAng,LOSAng, 21.751996 
18,ATLAng,NYCMng, 7.366032 
19,ATLAng,SNVAng, 1.478367 
20,ATLAng,STTLng, 9.337696 
21,ATLAng,WASHng, 40.250293 
22,CHINng,ATLAM5, 1.038731 
23,CHINng,ATLAng, 14.691381 
24,CHINng,DNVRng, 24.375104 
25,CHINng,HSTNng, 19.555792 
26,CHINng,IPLSng, 59.123040 
27,CHINng,KSCYng, 20.165387 
28,CHINng,LOSAng, 58.842008 
29,CHINng,NYCMng, 21.499227 
30,CHINng,SNVAng, 6.245784 
31,CHINng,STTLng, 22.641307 
32,CHINng,WASHng, 28.348632 
33,DNVRng,ATLAng, 5.302597 
34,DNVRng,CHINng, 59.861184 
35,DNVRng,HSTNng, 19.801907 
36,DNVRng,IPLSng, 33.565323 
37,DNVRng,KSCYng, 21.543005 
38,DNVRng,LOSAng, 20.633221 
39,DNVRng,NYCMng, 25.416328 
40,DNVRng,SNVAng, 8.347160 
41,DNVRng,STTLng, 18.007851 
42,DNVRng,WASHng, 48.265480 
43,HSTNng,ATLAM5, 1.818427 
44,HSTNng,ATLAng, 3.193117 
45,HSTNng,CHINng, 24.872160 
46,HSTNng,DNVRng, 5.437365 
47,HSTNng,IPLSng, 10.432240 
48,HSTNng,KSCYng, 2.356915 
49,HSTNng,LOSAng, 9.554992 
50,HSTNng,NYCMng, 6.418765 
51,HSTNng,SNVAng, 2.246352 
52,HSTNng,STTLng, 4.892213 
53,HSTNng,WASHng, 5.618981 
54,IPLSng,ATLAM5, 0.338581 
55,IPLSng,ATLAng, 13.459832 
56,IPLSng,CHINng, 107.418563 
57,IPLSng,DNVRng, 17.618720 
58,IPLSng,HSTNng, 6.424291 
59,IPLSng,KSCYng, 14.167931 
60,IPLSng,LOSAng, 21.252088 
61,IPLSng,NYCMng, 21.363109 
62,IPLSng,SNVAng, 4.775797 
63,IPLSng,STTLng, 13.152568 
64,IPLSng,WASHng, 15.807861 
65,KSCYng,ATLAM5, 3.524299 
66,KSCYng,ATLAng, 2.070941 
67,KSCYng,CHINng, 33.337891 
68,KSCYng,DNVRng, 12.216981 
69,KSCYng,HSTNng, 2.169973 
70,KSCYng,IPLSng, 17.028888 
71,KSCYng,LOSAng, 9.472667 
72,KSCYng,NYCMng, 10.553995 
73,KSCYng,SNVAng, 0.889576 
74,KSCYng,STTLng, 4.100339 
75,KSCYng,WASHng, 5.890957 
76,LOSAng,ATLAM5, 0.054539 
77,LOSAng,ATLAng, 15.219995 
78,LOSAng,CHINng, 107.882851 
79,LOSAng,DNVRng, 20.332901 
80,LOSAng,HSTNng, 9.622872 
81,LOSAng,IPLSng, 31.501336 
82,LOSAng,KSCYng, 6.522221 
83,LOSAng,NYCMng, 55.242016 
84,LOSAng,SNVAng, 7.249115 
85,LOSAng,STTLng, 30.559675 
86,LOSAng,WASHng, 46.542360 
87,NYCMng,ATLAM5, 1.146781 
88,NYCMng,ATLAng, 21.533651 
89,NYCMng,CHINng, 81.573139 
90,NYCMng,DNVRng, 41.007216 
91,NYCMng,HSTNng, 20.041520 
92,NYCMng,IPLSng, 68.275467 
93,NYCMng,KSCYng, 29.565413 
94,NYCMng,LOSAng, 87.622493 
95,NYCMng,SNVAng, 10.421325 
96,NYCMng,STTLng, 37.970475 
97,NYCMng,WASHng, 173.427568 
98,SNVAng,ATLAng, 0.249605 
99,SNVAng,CHINng, 3.860352 
100,SNVAng,DNVRng, 5.265533 
101,SNVAng,HSTNng, 1.606960 
102,SNVAng,IPLSng, 1.160403 
103,SNVAng,KSCYng, 0.619077 
104,SNVAng,LOSAng, 41.525984 
105,SNVAng,NYCMng, 10.047184 
106,SNVAng,STTLng, 62.113397 
107,SNVAng,WASHng, 2.019936 
108,STTLng,ATLAM5, 0.197739 
109,STTLng,ATLAng, 11.948832 
110,STTLng,CHINng, 55.614461 
111,STTLng,DNVRng, 6.052720 
112,STTLng,HSTNng, 4.772211 
113,STTLng,IPLSng, 16.197923 
114,STTLng,KSCYng, 5.111429 
115,STTLng,LOSAng, 26.402400 
116,STTLng,NYCMng, 16.733637 
117,STTLng,SNVAng, 12.272493 
118,STTLng,WASHng, 9.577181 
119,WASHng,ATLAM5, 0.879672 
120,WASHng,ATLAng, 98.149219 
121,WASHng,CHINng, 123.495208 
122,WASHng,DNVRng, 58.357685 
123,WASHng,HSTNng, 19.158325 
124,WASHng,IPLSng, 78.714421 
125,WASHng,KSCYng, 34.048219 
126,WASHng,LOSAng, 91.181504 
127,WASHng,NYCMng, 165.225661 
128,WASHng,SNVAng, 6.329976 
129,WASHng,STTLng, 39.508405 
