,source,destion,20040701-0245
0,ATLAM5,ATLAng, 1.490229 
1,ATLAM5,CHINng, 1.458336 
2,ATLAM5,IPLSng, 0.157333 
3,ATLAM5,KSCYng, 0.098760 
4,ATLAM5,LOSAng, 0.142184 
5,ATLAM5,NYCMng, 0.135419 
6,ATLAM5,STTLng, 0.055949 
7,ATLAM5,WASHng, 0.121075 
8,ATLAng,ATLAM5, 0.210133 
9,ATLAng,CHINng, 5.121635 
10,ATLAng,DNVRng, 3.534720 
11,ATLAng,HSTNng, 7.179749 
12,ATLAng,IPLSng, 17.856027 
13,ATLAng,KSCYng, 0.895739 
14,ATLAng,LOSAng, 24.269716 
15,ATLAng,NYCMng, 3.150323 
16,ATLAng,SNVAng, 0.379380 
17,ATLAng,STTLng, 7.230875 
18,ATLAng,WASHng, 38.055536 
19,CHINng,ATLAM5, 0.773941 
20,CHINng,ATLAng, 14.555085 
21,CHINng,DNVRng, 10.353512 
22,CHINng,HSTNng, 11.096944 
23,CHINng,IPLSng, 23.886629 
24,CHINng,KSCYng, 12.339469 
25,CHINng,LOSAng, 53.055949 
26,CHINng,NYCMng, 10.506664 
27,CHINng,SNVAng, 3.622659 
28,CHINng,STTLng, 3.883560 
29,CHINng,WASHng, 25.959909 
30,DNVRng,ATLAM5, 0.247840 
31,DNVRng,ATLAng, 7.989392 
32,DNVRng,CHINng, 49.672595 
33,DNVRng,HSTNng, 20.666379 
34,DNVRng,IPLSng, 30.584565 
35,DNVRng,KSCYng, 27.127688 
36,DNVRng,LOSAng, 27.765424 
37,DNVRng,NYCMng, 19.455067 
38,DNVRng,SNVAng, 7.681291 
39,DNVRng,STTLng, 13.170435 
40,DNVRng,WASHng, 37.690045 
41,HSTNng,ATLAM5, 0.170773 
42,HSTNng,ATLAng, 3.186776 
43,HSTNng,CHINng, 7.838352 
44,HSTNng,DNVRng, 1.090309 
45,HSTNng,IPLSng, 7.642709 
46,HSTNng,KSCYng, 2.100371 
47,HSTNng,LOSAng, 9.244064 
48,HSTNng,NYCMng, 3.299331 
49,HSTNng,STTLng, 0.986867 
50,HSTNng,WASHng, 6.789680 
51,IPLSng,ATLAM5, 0.150781 
52,IPLSng,ATLAng, 17.254317 
53,IPLSng,CHINng, 66.809931 
54,IPLSng,DNVRng, 10.873523 
55,IPLSng,HSTNng, 3.619816 
56,IPLSng,KSCYng, 13.825003 
57,IPLSng,LOSAng, 28.803101 
58,IPLSng,NYCMng, 23.535861 
59,IPLSng,SNVAng, 5.945507 
60,IPLSng,STTLng, 10.606181 
61,IPLSng,WASHng, 10.208701 
62,KSCYng,ATLAM5, 0.825805 
63,KSCYng,ATLAng, 1.908269 
64,KSCYng,CHINng, 14.293011 
65,KSCYng,DNVRng, 11.232632 
66,KSCYng,HSTNng, 5.037195 
67,KSCYng,IPLSng, 14.783896 
68,KSCYng,LOSAng, 8.477384 
69,KSCYng,NYCMng, 3.636976 
70,KSCYng,SNVAng, 2.740861 
71,KSCYng,STTLng, 4.153701 
72,KSCYng,WASHng, 14.270472 
73,LOSAng,ATLAM5, 0.236560 
74,LOSAng,ATLAng, 16.966587 
75,LOSAng,CHINng, 126.462709 
76,LOSAng,DNVRng, 20.955917 
77,LOSAng,HSTNng, 9.767704 
78,LOSAng,IPLSng, 22.468891 
79,LOSAng,KSCYng, 8.383523 
80,LOSAng,NYCMng, 36.484307 
81,LOSAng,SNVAng, 17.616389 
82,LOSAng,STTLng, 29.432283 
83,LOSAng,WASHng, 26.299224 
84,NYCMng,ATLAM5, 1.299715 
85,NYCMng,ATLAng, 18.231613 
86,NYCMng,CHINng, 9.106149 
87,NYCMng,DNVRng, 26.842579 
88,NYCMng,HSTNng, 7.693584 
89,NYCMng,IPLSng, 18.026779 
90,NYCMng,KSCYng, 14.616893 
91,NYCMng,LOSAng, 72.863395 
92,NYCMng,SNVAng, 4.336421 
93,NYCMng,STTLng, 22.101851 
94,NYCMng,WASHng, 59.587253 
95,SNVAng,ATLAng, 0.524408 
96,SNVAng,DNVRng, 4.893757 
97,SNVAng,HSTNng, 2.331936 
98,SNVAng,IPLSng, 0.214267 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 52.905264 
101,SNVAng,NYCMng, 0.283435 
102,SNVAng,STTLng, 42.451688 
103,SNVAng,WASHng, 0.419456 
104,STTLng,ATLAM5, 0.262981 
105,STTLng,ATLAng, 10.595080 
106,STTLng,CHINng, 14.361064 
107,STTLng,DNVRng, 2.921981 
108,STTLng,HSTNng, 3.863819 
109,STTLng,IPLSng, 4.796949 
110,STTLng,KSCYng, 2.529400 
111,STTLng,LOSAng, 99.109800 
112,STTLng,NYCMng, 15.846435 
113,STTLng,SNVAng, 5.702043 
114,STTLng,WASHng, 12.341136 
115,WASHng,ATLAM5, 0.215272 
116,WASHng,ATLAng, 88.889909 
117,WASHng,CHINng, 67.234645 
118,WASHng,DNVRng, 66.828355 
119,WASHng,HSTNng, 27.763933 
120,WASHng,IPLSng, 52.603363 
121,WASHng,KSCYng, 11.209155 
122,WASHng,LOSAng, 62.389739 
123,WASHng,NYCMng, 162.018245 
124,WASHng,SNVAng, 3.217683 
125,WASHng,STTLng, 58.072627 
