,source,destion,20040303-1935
0,ATLAM5,ATLAng, 1.151379 
1,ATLAM5,CHINng, 2.514851 
2,ATLAM5,DNVRng, 0.396256 
3,ATLAM5,HSTNng, 0.490736 
4,ATLAM5,IPLSng, 1.476141 
5,ATLAM5,KSCYng, 0.637912 
6,ATLAM5,LOSAng, 0.806869 
7,ATLAM5,NYCMng, 2.400424 
8,ATLAM5,SNVAng, 0.296421 
9,ATLAM5,STTLng, 0.409413 
10,ATLAM5,WASHng, 3.597221 
11,ATLAng,ATLAM5, 0.661237 
12,ATLAng,CHINng, 25.053021 
13,ATLAng,DNVRng, 10.637069 
14,ATLAng,HSTNng, 8.915341 
15,ATLAng,IPLSng, 30.621653 
16,ATLAng,KSCYng, 5.931403 
17,ATLAng,LOSAng, 19.306652 
18,ATLAng,NYCMng, 31.791675 
19,ATLAng,SNVAng, 6.609799 
20,ATLAng,STTLng, 6.594035 
21,ATLAng,WASHng, 70.855664 
22,CHINng,ATLAM5, 1.233571 
23,CHINng,ATLAng, 32.148509 
24,CHINng,DNVRng, 8.262555 
25,CHINng,HSTNng, 20.775669 
26,CHINng,IPLSng, 121.335603 
27,CHINng,KSCYng, 22.785512 
28,CHINng,LOSAng, 33.607579 
29,CHINng,NYCMng, 10.898331 
30,CHINng,SNVAng, 4.783163 
31,CHINng,STTLng, 15.281824 
32,CHINng,WASHng, 18.616995 
33,DNVRng,ATLAM5, 0.276693 
34,DNVRng,ATLAng, 9.971256 
35,DNVRng,CHINng, 60.848603 
36,DNVRng,HSTNng, 19.129331 
37,DNVRng,IPLSng, 40.816805 
38,DNVRng,KSCYng, 18.121280 
39,DNVRng,LOSAng, 8.986555 
40,DNVRng,NYCMng, 26.809971 
41,DNVRng,SNVAng, 9.872099 
42,DNVRng,STTLng, 32.059101 
43,DNVRng,WASHng, 86.040952 
44,HSTNng,ATLAM5, 3.631021 
45,HSTNng,ATLAng, 5.279768 
46,HSTNng,CHINng, 30.725224 
47,HSTNng,DNVRng, 4.254832 
48,HSTNng,IPLSng, 8.774835 
49,HSTNng,KSCYng, 3.984752 
50,HSTNng,LOSAng, 69.769536 
51,HSTNng,NYCMng, 12.124056 
52,HSTNng,SNVAng, 3.563312 
53,HSTNng,STTLng, 3.032227 
54,HSTNng,WASHng, 12.942517 
55,IPLSng,ATLAM5, 1.087304 
56,IPLSng,ATLAng, 26.457587 
57,IPLSng,CHINng, 196.322627 
58,IPLSng,DNVRng, 22.945211 
59,IPLSng,HSTNng, 12.432067 
60,IPLSng,KSCYng, 19.044341 
61,IPLSng,LOSAng, 31.649808 
62,IPLSng,NYCMng, 35.639824 
63,IPLSng,SNVAng, 8.504125 
64,IPLSng,STTLng, 14.264651 
65,IPLSng,WASHng, 57.911920 
66,KSCYng,ATLAM5, 1.145661 
67,KSCYng,ATLAng, 7.345664 
68,KSCYng,CHINng, 43.964501 
69,KSCYng,DNVRng, 13.758205 
70,KSCYng,HSTNng, 7.531672 
71,KSCYng,IPLSng, 21.444387 
72,KSCYng,LOSAng, 5.178064 
73,KSCYng,NYCMng, 12.718427 
74,KSCYng,SNVAng, 6.665160 
75,KSCYng,STTLng, 4.511077 
76,KSCYng,WASHng, 28.151693 
77,LOSAng,ATLAM5, 0.911317 
78,LOSAng,ATLAng, 34.718461 
79,LOSAng,CHINng, 126.051915 
80,LOSAng,DNVRng, 31.204277 
81,LOSAng,HSTNng, 27.092267 
82,LOSAng,IPLSng, 50.468496 
83,LOSAng,KSCYng, 14.390955 
84,LOSAng,NYCMng, 57.119621 
85,LOSAng,SNVAng, 15.930155 
86,LOSAng,STTLng, 49.768453 
87,LOSAng,WASHng, 71.857291 
88,NYCMng,ATLAM5, 5.524552 
89,NYCMng,ATLAng, 75.724360 
90,NYCMng,CHINng, 87.017421 
91,NYCMng,DNVRng, 43.414635 
92,NYCMng,HSTNng, 32.459920 
93,NYCMng,IPLSng, 89.121592 
94,NYCMng,KSCYng, 31.725701 
95,NYCMng,LOSAng, 89.535200 
96,NYCMng,SNVAng, 18.900365 
97,NYCMng,STTLng, 45.725597 
98,NYCMng,WASHng, 177.205872 
99,SNVAng,ATLAM5, 0.146547 
100,SNVAng,ATLAng, 1.233269 
101,SNVAng,CHINng, 8.424160 
102,SNVAng,DNVRng, 31.580325 
103,SNVAng,HSTNng, 2.903723 
104,SNVAng,IPLSng, 2.722504 
105,SNVAng,KSCYng, 1.149232 
106,SNVAng,LOSAng, 31.269339 
107,SNVAng,NYCMng, 4.385312 
108,SNVAng,STTLng, 52.103261 
109,SNVAng,WASHng, 5.372467 
110,STTLng,ATLAM5, 1.332824 
111,STTLng,ATLAng, 16.832723 
112,STTLng,CHINng, 74.724896 
113,STTLng,DNVRng, 16.405747 
114,STTLng,HSTNng, 8.329901 
115,STTLng,IPLSng, 26.294947 
116,STTLng,KSCYng, 10.381784 
117,STTLng,LOSAng, 29.135357 
118,STTLng,NYCMng, 24.878021 
119,STTLng,SNVAng, 14.969517 
120,STTLng,WASHng, 28.432541 
121,WASHng,ATLAM5, 1.771680 
122,WASHng,ATLAng, 160.853557 
123,WASHng,CHINng, 126.892803 
124,WASHng,DNVRng, 60.555821 
125,WASHng,HSTNng, 34.541243 
126,WASHng,IPLSng, 80.165507 
127,WASHng,KSCYng, 28.534485 
128,WASHng,LOSAng, 73.222621 
129,WASHng,NYCMng, 294.499893 
130,WASHng,SNVAng, 11.449987 
131,WASHng,STTLng, 41.553149 
