,source,destion,20040718-1955
0,ATLAM5,ATLAng, 0.197208 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.157176 
3,ATLAM5,HSTNng, 0.207923 
4,ATLAM5,IPLSng, 0.220731 
5,ATLAM5,KSCYng, 0.903395 
6,ATLAM5,LOSAng, 0.160112 
7,ATLAM5,NYCMng, 0.328371 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.090635 
10,ATLAM5,WASHng, 0.605459 
11,ATLAng,ATLAM5, 0.487629 
12,ATLAng,CHINng, 9.390419 
13,ATLAng,DNVRng, 6.097712 
14,ATLAng,HSTNng, 6.596408 
15,ATLAng,IPLSng, 20.088592 
16,ATLAng,KSCYng, 5.515451 
17,ATLAng,LOSAng, 13.050073 
18,ATLAng,NYCMng, 5.780808 
19,ATLAng,SNVAng, 0.827399 
20,ATLAng,STTLng, 6.155349 
21,ATLAng,WASHng, 41.453328 
22,CHINng,ATLAM5, 0.327168 
23,CHINng,ATLAng, 13.707592 
24,CHINng,DNVRng, 6.811315 
25,CHINng,HSTNng, 14.863016 
26,CHINng,IPLSng, 40.880187 
27,CHINng,KSCYng, 12.112560 
28,CHINng,LOSAng, 47.151709 
29,CHINng,NYCMng, 16.406517 
30,CHINng,SNVAng, 9.826379 
31,CHINng,STTLng, 5.880280 
32,CHINng,WASHng, 35.853011 
33,DNVRng,ATLAM5, 0.334339 
34,DNVRng,ATLAng, 5.789712 
35,DNVRng,CHINng, 49.898309 
36,DNVRng,HSTNng, 26.899221 
37,DNVRng,IPLSng, 36.070123 
38,DNVRng,KSCYng, 33.360197 
39,DNVRng,LOSAng, 27.696640 
40,DNVRng,NYCMng, 17.212813 
41,DNVRng,SNVAng, 26.781643 
42,DNVRng,STTLng, 13.480603 
43,DNVRng,WASHng, 52.131387 
44,HSTNng,ATLAM5, 1.295741 
45,HSTNng,ATLAng, 6.555560 
46,HSTNng,CHINng, 13.181413 
47,HSTNng,DNVRng, 3.011264 
48,HSTNng,IPLSng, 4.231757 
49,HSTNng,KSCYng, 4.412763 
50,HSTNng,LOSAng, 5.819061 
51,HSTNng,NYCMng, 7.855227 
52,HSTNng,SNVAng, 0.532501 
53,HSTNng,STTLng, 7.459677 
54,HSTNng,WASHng, 6.358365 
55,IPLSng,ATLAM5, 0.613400 
56,IPLSng,ATLAng, 13.618283 
57,IPLSng,CHINng, 63.735851 
58,IPLSng,DNVRng, 14.114747 
59,IPLSng,HSTNng, 27.112600 
60,IPLSng,KSCYng, 6.330592 
61,IPLSng,LOSAng, 28.948411 
62,IPLSng,NYCMng, 32.000283 
63,IPLSng,SNVAng, 4.366477 
64,IPLSng,STTLng, 12.959965 
65,IPLSng,WASHng, 43.844693 
66,KSCYng,ATLAM5, 0.252288 
67,KSCYng,ATLAng, 3.452635 
68,KSCYng,CHINng, 16.749048 
69,KSCYng,DNVRng, 11.015771 
70,KSCYng,HSTNng, 5.447291 
71,KSCYng,IPLSng, 18.653075 
72,KSCYng,LOSAng, 5.919075 
73,KSCYng,NYCMng, 7.516885 
74,KSCYng,SNVAng, 7.877955 
75,KSCYng,STTLng, 3.631696 
76,KSCYng,WASHng, 21.208872 
77,LOSAng,ATLAM5, 0.348037 
78,LOSAng,ATLAng, 29.517979 
79,LOSAng,CHINng, 79.128320 
80,LOSAng,DNVRng, 24.610101 
81,LOSAng,HSTNng, 18.543408 
82,LOSAng,IPLSng, 39.224616 
83,LOSAng,KSCYng, 10.422632 
84,LOSAng,NYCMng, 60.291824 
85,LOSAng,SNVAng, 42.434867 
86,LOSAng,STTLng, 23.236176 
87,LOSAng,WASHng, 33.484269 
88,NYCMng,ATLAM5, 0.630285 
89,NYCMng,ATLAng, 34.944851 
90,NYCMng,CHINng, 33.749565 
91,NYCMng,DNVRng, 39.399651 
92,NYCMng,HSTNng, 11.491021 
93,NYCMng,IPLSng, 51.850749 
94,NYCMng,KSCYng, 19.458176 
95,NYCMng,LOSAng, 73.788960 
96,NYCMng,SNVAng, 9.537968 
97,NYCMng,STTLng, 16.708763 
98,NYCMng,WASHng, 181.979611 
99,SNVAng,ATLAng, 0.207872 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 24.788331 
102,SNVAng,HSTNng, 0.475960 
103,SNVAng,IPLSng, 0.289504 
104,SNVAng,LOSAng, 36.990317 
105,SNVAng,NYCMng, 0.417352 
106,SNVAng,STTLng, 33.163011 
107,SNVAng,WASHng, 0.596144 
108,STTLng,ATLAM5, 0.299320 
109,STTLng,ATLAng, 16.546827 
110,STTLng,CHINng, 36.090293 
111,STTLng,DNVRng, 7.924173 
112,STTLng,HSTNng, 6.348747 
113,STTLng,IPLSng, 14.529037 
114,STTLng,KSCYng, 6.555912 
115,STTLng,LOSAng, 15.236520 
116,STTLng,NYCMng, 14.827965 
117,STTLng,SNVAng, 6.779827 
118,STTLng,WASHng, 19.322165 
119,WASHng,ATLAM5, 0.482488 
120,WASHng,ATLAng, 162.869005 
121,WASHng,CHINng, 99.425811 
122,WASHng,DNVRng, 71.512968 
123,WASHng,HSTNng, 36.620867 
124,WASHng,IPLSng, 91.201173 
125,WASHng,KSCYng, 35.149181 
126,WASHng,LOSAng, 51.991723 
127,WASHng,NYCMng, 166.405637 
128,WASHng,SNVAng, 12.477712 
129,WASHng,STTLng, 36.873125 
