,source,destion,20040702-1155
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.096285 
2,ATLAM5,HSTNng, 0.078067 
3,ATLAM5,LOSAng, 0.443795 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,WASHng, 0.712595 
6,ATLAng,ATLAM5, 0.225899 
7,ATLAng,CHINng, 2.767347 
8,ATLAng,DNVRng, 9.211573 
9,ATLAng,HSTNng, 0.381805 
10,ATLAng,IPLSng, 24.348728 
11,ATLAng,KSCYng, 0.524613 
12,ATLAng,LOSAng, 8.368577 
13,ATLAng,NYCMng, 5.960987 
14,ATLAng,SNVAng, 2.528567 
15,ATLAng,STTLng, 10.601344 
16,ATLAng,WASHng, 36.285173 
17,CHINng,ATLAM5, 0.094896 
18,CHINng,ATLAng, 5.260571 
19,CHINng,DNVRng, 7.930821 
20,CHINng,HSTNng, 3.499589 
21,CHINng,IPLSng, 82.835653 
22,CHINng,KSCYng, 15.743448 
23,CHINng,LOSAng, 33.975373 
24,CHINng,NYCMng, 9.748555 
25,CHINng,SNVAng, 0.382197 
26,CHINng,STTLng, 3.764691 
27,CHINng,WASHng, 12.301835 
28,DNVRng,ATLAM5, 0.184771 
29,DNVRng,ATLAng, 2.665432 
30,DNVRng,CHINng, 52.718925 
31,DNVRng,HSTNng, 12.614680 
32,DNVRng,IPLSng, 43.218304 
33,DNVRng,KSCYng, 13.909115 
34,DNVRng,LOSAng, 9.388035 
35,DNVRng,NYCMng, 18.171640 
36,DNVRng,SNVAng, 8.201627 
37,DNVRng,STTLng, 6.565880 
38,DNVRng,WASHng, 37.808533 
39,HSTNng,ATLAM5, 4.348147 
40,HSTNng,ATLAng, 1.162920 
41,HSTNng,CHINng, 11.552629 
42,HSTNng,DNVRng, 0.631123 
43,HSTNng,IPLSng, 3.178235 
44,HSTNng,KSCYng, 0.404680 
45,HSTNng,LOSAng, 5.308808 
46,HSTNng,NYCMng, 0.925397 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.486048 
49,HSTNng,WASHng, 3.459867 
50,IPLSng,ATLAng, 14.199971 
51,IPLSng,CHINng, 52.493043 
52,IPLSng,DNVRng, 10.213491 
53,IPLSng,HSTNng, 1.017045 
54,IPLSng,KSCYng, 1.804392 
55,IPLSng,LOSAng, 13.927483 
56,IPLSng,NYCMng, 19.801675 
57,IPLSng,SNVAng, 0.715539 
58,IPLSng,STTLng, 10.604147 
59,IPLSng,WASHng, 7.450043 
60,KSCYng,ATLAng, 9.010421 
61,KSCYng,CHINng, 14.063283 
62,KSCYng,DNVRng, 13.496936 
63,KSCYng,HSTNng, 2.275061 
64,KSCYng,IPLSng, 13.485245 
65,KSCYng,LOSAng, 4.161536 
66,KSCYng,NYCMng, 4.630944 
67,KSCYng,SNVAng, 2.312072 
68,KSCYng,STTLng, 2.754400 
69,KSCYng,WASHng, 5.316989 
70,LOSAng,ATLAM5, 0.416936 
71,LOSAng,ATLAng, 7.768104 
72,LOSAng,CHINng, 115.429243 
73,LOSAng,DNVRng, 25.317661 
74,LOSAng,HSTNng, 1.692195 
75,LOSAng,IPLSng, 10.218387 
76,LOSAng,KSCYng, 2.121771 
77,LOSAng,NYCMng, 38.325472 
78,LOSAng,SNVAng, 9.368251 
79,LOSAng,STTLng, 31.041568 
80,LOSAng,WASHng, 22.823440 
81,NYCMng,ATLAM5, 0.133923 
82,NYCMng,ATLAng, 27.406501 
83,NYCMng,CHINng, 9.690467 
84,NYCMng,DNVRng, 25.605093 
85,NYCMng,HSTNng, 3.347352 
86,NYCMng,IPLSng, 29.144811 
87,NYCMng,KSCYng, 10.621072 
88,NYCMng,LOSAng, 71.905872 
89,NYCMng,SNVAng, 0.832203 
90,NYCMng,STTLng, 20.756923 
91,NYCMng,WASHng, 41.666797 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 1.250139 
95,SNVAng,HSTNng, 0.027861 
96,SNVAng,IPLSng, 0.269616 
97,SNVAng,LOSAng, 30.981597 
98,SNVAng,NYCMng, 0.299680 
99,SNVAng,STTLng, 27.572541 
100,SNVAng,WASHng, 0.177835 
101,STTLng,ATLAng, 7.505501 
102,STTLng,CHINng, 22.938565 
103,STTLng,DNVRng, 1.561763 
104,STTLng,HSTNng, 1.531488 
105,STTLng,IPLSng, 4.666824 
106,STTLng,KSCYng, 0.996331 
107,STTLng,LOSAng, 11.836379 
108,STTLng,NYCMng, 10.870533 
109,STTLng,SNVAng, 1.278184 
110,STTLng,WASHng, 3.980760 
111,WASHng,ATLAM5, 0.040632 
112,WASHng,ATLAng, 128.000715 
113,WASHng,CHINng, 26.069227 
114,WASHng,DNVRng, 48.117773 
115,WASHng,HSTNng, 19.988523 
116,WASHng,IPLSng, 46.692517 
117,WASHng,KSCYng, 4.237643 
118,WASHng,LOSAng, 53.054771 
119,WASHng,NYCMng, 98.210432 
120,WASHng,SNVAng, 9.642336 
121,WASHng,STTLng, 27.921712 
