,source,destion,20040625-1755
0,ATLAM5,ATLAng, 0.318229 
1,ATLAM5,CHINng, 1.557037 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.183325 
5,ATLAM5,KSCYng, 0.319877 
6,ATLAM5,LOSAng, 0.573416 
7,ATLAM5,NYCMng, 0.174619 
8,ATLAM5,STTLng, 0.249520 
9,ATLAM5,WASHng, 0.602152 
10,ATLAng,ATLAM5, 0.305488 
11,ATLAng,CHINng, 8.799693 
12,ATLAng,DNVRng, 5.288416 
13,ATLAng,HSTNng, 17.799245 
14,ATLAng,IPLSng, 17.358608 
15,ATLAng,KSCYng, 4.827016 
16,ATLAng,LOSAng, 12.744796 
17,ATLAng,NYCMng, 4.800747 
18,ATLAng,SNVAng, 1.331900 
19,ATLAng,STTLng, 5.317779 
20,ATLAng,WASHng, 48.029749 
21,CHINng,ATLAM5, 1.090445 
22,CHINng,ATLAng, 21.885411 
23,CHINng,DNVRng, 43.106488 
24,CHINng,HSTNng, 9.265965 
25,CHINng,IPLSng, 55.124720 
26,CHINng,KSCYng, 20.364856 
27,CHINng,LOSAng, 62.917120 
28,CHINng,NYCMng, 8.494440 
29,CHINng,SNVAng, 4.318237 
30,CHINng,STTLng, 8.496821 
31,CHINng,WASHng, 26.457317 
32,DNVRng,ATLAM5, 0.140640 
33,DNVRng,ATLAng, 5.213651 
34,DNVRng,CHINng, 69.244208 
35,DNVRng,HSTNng, 13.390056 
36,DNVRng,IPLSng, 40.239997 
37,DNVRng,KSCYng, 22.381040 
38,DNVRng,LOSAng, 23.985123 
39,DNVRng,NYCMng, 12.663269 
40,DNVRng,SNVAng, 29.599573 
41,DNVRng,STTLng, 18.876499 
42,DNVRng,WASHng, 50.006685 
43,HSTNng,ATLAM5, 1.147555 
44,HSTNng,ATLAng, 7.095147 
45,HSTNng,CHINng, 16.430581 
46,HSTNng,DNVRng, 1.346117 
47,HSTNng,IPLSng, 14.487525 
48,HSTNng,KSCYng, 1.706093 
49,HSTNng,LOSAng, 8.640888 
50,HSTNng,NYCMng, 4.616787 
51,HSTNng,SNVAng, 0.137835 
52,HSTNng,STTLng, 2.108261 
53,HSTNng,WASHng, 11.495069 
54,IPLSng,ATLAM5, 0.188267 
55,IPLSng,ATLAng, 18.789640 
56,IPLSng,CHINng, 70.962587 
57,IPLSng,DNVRng, 22.041811 
58,IPLSng,HSTNng, 3.232736 
59,IPLSng,KSCYng, 4.691824 
60,IPLSng,LOSAng, 19.377536 
61,IPLSng,NYCMng, 37.074701 
62,IPLSng,SNVAng, 1.221211 
63,IPLSng,STTLng, 14.981331 
64,IPLSng,WASHng, 33.630056 
65,KSCYng,ATLAM5, 0.515221 
66,KSCYng,ATLAng, 4.247744 
67,KSCYng,CHINng, 18.831373 
68,KSCYng,DNVRng, 10.146859 
69,KSCYng,HSTNng, 9.906131 
70,KSCYng,IPLSng, 13.800109 
71,KSCYng,LOSAng, 5.771341 
72,KSCYng,NYCMng, 6.292395 
73,KSCYng,SNVAng, 2.527979 
74,KSCYng,STTLng, 3.650920 
75,KSCYng,WASHng, 20.790717 
76,LOSAng,ATLAM5, 1.261891 
77,LOSAng,ATLAng, 26.447085 
78,LOSAng,CHINng, 116.281733 
79,LOSAng,DNVRng, 15.165675 
80,LOSAng,HSTNng, 24.845459 
81,LOSAng,IPLSng, 24.210955 
82,LOSAng,KSCYng, 7.388931 
83,LOSAng,NYCMng, 52.374469 
84,LOSAng,SNVAng, 25.992731 
85,LOSAng,STTLng, 27.181499 
86,LOSAng,WASHng, 112.296389 
87,NYCMng,ATLAM5, 1.382848 
88,NYCMng,ATLAng, 36.100576 
89,NYCMng,CHINng, 20.966171 
90,NYCMng,DNVRng, 34.941336 
91,NYCMng,HSTNng, 13.427744 
92,NYCMng,IPLSng, 27.217459 
93,NYCMng,KSCYng, 8.101677 
94,NYCMng,LOSAng, 54.039181 
95,NYCMng,SNVAng, 9.515317 
96,NYCMng,STTLng, 31.245763 
97,NYCMng,WASHng, 59.708107 
98,SNVAng,ATLAng, 0.199616 
99,SNVAng,CHINng, 0.176451 
100,SNVAng,DNVRng, 9.456352 
101,SNVAng,HSTNng, 0.090016 
102,SNVAng,IPLSng, 0.291432 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 33.078637 
105,SNVAng,NYCMng, 0.393779 
106,SNVAng,STTLng, 23.066077 
107,SNVAng,WASHng, 0.133333 
108,STTLng,ATLAM5, 0.171141 
109,STTLng,ATLAng, 12.721640 
110,STTLng,CHINng, 31.688976 
111,STTLng,DNVRng, 4.718677 
112,STTLng,HSTNng, 1.921053 
113,STTLng,IPLSng, 10.073307 
114,STTLng,KSCYng, 2.161299 
115,STTLng,LOSAng, 43.451392 
116,STTLng,NYCMng, 12.268744 
117,STTLng,SNVAng, 3.021859 
118,STTLng,WASHng, 12.823773 
119,WASHng,ATLAM5, 0.481667 
120,WASHng,ATLAng, 155.488400 
121,WASHng,CHINng, 63.280235 
122,WASHng,DNVRng, 66.217056 
123,WASHng,HSTNng, 24.714341 
124,WASHng,IPLSng, 63.301813 
125,WASHng,KSCYng, 24.644920 
126,WASHng,LOSAng, 139.485979 
127,WASHng,NYCMng, 179.525813 
128,WASHng,SNVAng, 3.688261 
129,WASHng,STTLng, 44.876632 
