,source,destion,20040628-0625
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.307352 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.160891 
4,ATLAM5,LOSAng, 0.985352 
5,ATLAM5,STTLng, 0.029019 
6,ATLAM5,WASHng, 0.715821 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 3.890349 
9,ATLAng,DNVRng, 2.834584 
10,ATLAng,HSTNng, 0.607733 
11,ATLAng,IPLSng, 11.055531 
12,ATLAng,KSCYng, 0.553448 
13,ATLAng,LOSAng, 15.115485 
14,ATLAng,NYCMng, 2.267256 
15,ATLAng,SNVAng, 0.866035 
16,ATLAng,STTLng, 6.279181 
17,ATLAng,WASHng, 30.605939 
18,CHINng,ATLAM5, 0.198176 
19,CHINng,ATLAng, 7.016475 
20,CHINng,DNVRng, 10.558603 
21,CHINng,HSTNng, 5.938803 
22,CHINng,IPLSng, 18.469189 
23,CHINng,KSCYng, 7.303733 
24,CHINng,LOSAng, 35.472861 
25,CHINng,NYCMng, 15.174629 
26,CHINng,SNVAng, 1.105619 
27,CHINng,STTLng, 6.557075 
28,CHINng,WASHng, 20.101429 
29,DNVRng,ATLAM5, 0.101920 
30,DNVRng,ATLAng, 8.975880 
31,DNVRng,CHINng, 41.737053 
32,DNVRng,HSTNng, 17.816293 
33,DNVRng,IPLSng, 31.331317 
34,DNVRng,KSCYng, 26.529989 
35,DNVRng,LOSAng, 8.343208 
36,DNVRng,NYCMng, 12.531221 
37,DNVRng,SNVAng, 8.871595 
38,DNVRng,STTLng, 9.762520 
39,DNVRng,WASHng, 32.316037 
40,HSTNng,ATLAM5, 0.573733 
41,HSTNng,ATLAng, 11.157733 
42,HSTNng,CHINng, 8.483699 
43,HSTNng,DNVRng, 0.777885 
44,HSTNng,IPLSng, 2.056589 
45,HSTNng,KSCYng, 1.954640 
46,HSTNng,LOSAng, 13.412925 
47,HSTNng,NYCMng, 3.065379 
48,HSTNng,STTLng, 3.828776 
49,HSTNng,WASHng, 3.287176 
50,IPLSng,ATLAM5, 0.124555 
51,IPLSng,ATLAng, 13.337821 
52,IPLSng,CHINng, 71.620736 
53,IPLSng,DNVRng, 6.764429 
54,IPLSng,HSTNng, 6.759565 
55,IPLSng,KSCYng, 3.614693 
56,IPLSng,LOSAng, 28.156621 
57,IPLSng,NYCMng, 17.617688 
58,IPLSng,SNVAng, 1.623227 
59,IPLSng,STTLng, 8.634360 
60,IPLSng,WASHng, 11.161285 
61,KSCYng,ATLAng, 0.742059 
62,KSCYng,CHINng, 10.784195 
63,KSCYng,DNVRng, 17.359581 
64,KSCYng,HSTNng, 2.830432 
65,KSCYng,IPLSng, 9.442752 
66,KSCYng,LOSAng, 30.092869 
67,KSCYng,NYCMng, 0.456152 
68,KSCYng,SNVAng, 1.987635 
69,KSCYng,STTLng, 4.653805 
70,KSCYng,WASHng, 15.628549 
71,LOSAng,ATLAM5, 0.133525 
72,LOSAng,ATLAng, 26.442867 
73,LOSAng,CHINng, 64.049277 
74,LOSAng,DNVRng, 11.643765 
75,LOSAng,HSTNng, 15.434523 
76,LOSAng,IPLSng, 15.067245 
77,LOSAng,KSCYng, 3.298384 
78,LOSAng,NYCMng, 20.205051 
79,LOSAng,SNVAng, 16.778243 
80,LOSAng,STTLng, 26.342803 
81,LOSAng,WASHng, 59.536565 
82,NYCMng,ATLAM5, 0.850979 
83,NYCMng,ATLAng, 11.684512 
84,NYCMng,CHINng, 7.482805 
85,NYCMng,DNVRng, 31.067083 
86,NYCMng,HSTNng, 10.581277 
87,NYCMng,IPLSng, 14.880507 
88,NYCMng,KSCYng, 5.144592 
89,NYCMng,LOSAng, 53.871123 
90,NYCMng,SNVAng, 0.607429 
91,NYCMng,STTLng, 17.180723 
92,NYCMng,WASHng, 33.870800 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 0.301115 
96,SNVAng,HSTNng, 0.027755 
97,SNVAng,IPLSng, 0.189557 
98,SNVAng,LOSAng, 36.999936 
99,SNVAng,NYCMng, 0.124053 
100,SNVAng,STTLng, 34.680203 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.027693 
103,STTLng,ATLAng, 4.466459 
104,STTLng,CHINng, 16.741704 
105,STTLng,DNVRng, 3.257355 
106,STTLng,HSTNng, 0.997952 
107,STTLng,IPLSng, 3.320237 
108,STTLng,KSCYng, 4.572195 
109,STTLng,LOSAng, 20.835173 
110,STTLng,NYCMng, 4.768277 
111,STTLng,SNVAng, 9.247445 
112,STTLng,WASHng, 7.783864 
113,WASHng,ATLAM5, 1.127664 
114,WASHng,ATLAng, 91.967515 
115,WASHng,CHINng, 75.960963 
116,WASHng,DNVRng, 68.022469 
117,WASHng,HSTNng, 26.253816 
118,WASHng,IPLSng, 38.495501 
119,WASHng,KSCYng, 24.282949 
120,WASHng,LOSAng, 211.896691 
121,WASHng,NYCMng, 121.775272 
122,WASHng,SNVAng, 0.794797 
123,WASHng,STTLng, 41.339115 
