,source,destion,20040621-1755
0,ATLAM5,ATLAng, 0.200048 
1,ATLAM5,CHINng, 0.187240 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.415275 
4,ATLAM5,KSCYng, 0.093939 
5,ATLAM5,LOSAng, 0.149880 
6,ATLAM5,NYCMng, 0.636117 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.040000 
9,ATLAM5,WASHng, 2.546779 
10,ATLAng,ATLAM5, 0.532533 
11,ATLAng,CHINng, 18.241008 
12,ATLAng,DNVRng, 4.884603 
13,ATLAng,HSTNng, 56.343651 
14,ATLAng,IPLSng, 13.194776 
15,ATLAng,KSCYng, 10.374872 
16,ATLAng,LOSAng, 13.621504 
17,ATLAng,NYCMng, 8.114085 
18,ATLAng,SNVAng, 1.112341 
19,ATLAng,STTLng, 4.716589 
20,ATLAng,WASHng, 70.385373 
21,CHINng,ATLAM5, 0.414267 
22,CHINng,ATLAng, 23.951899 
23,CHINng,DNVRng, 38.317579 
24,CHINng,HSTNng, 7.592165 
25,CHINng,IPLSng, 56.149989 
26,CHINng,KSCYng, 24.777909 
27,CHINng,LOSAng, 43.933453 
28,CHINng,NYCMng, 14.116275 
29,CHINng,SNVAng, 1.695995 
30,CHINng,STTLng, 10.118389 
31,CHINng,WASHng, 19.672011 
32,DNVRng,ATLAM5, 0.187253 
33,DNVRng,ATLAng, 5.646728 
34,DNVRng,CHINng, 37.554699 
35,DNVRng,HSTNng, 16.818533 
36,DNVRng,IPLSng, 46.883368 
37,DNVRng,KSCYng, 23.316605 
38,DNVRng,LOSAng, 27.928032 
39,DNVRng,NYCMng, 14.540136 
40,DNVRng,SNVAng, 32.623883 
41,DNVRng,STTLng, 21.129205 
42,DNVRng,WASHng, 48.204509 
43,HSTNng,ATLAM5, 0.201280 
44,HSTNng,ATLAng, 11.742685 
45,HSTNng,CHINng, 17.611744 
46,HSTNng,DNVRng, 5.742725 
47,HSTNng,IPLSng, 4.171789 
48,HSTNng,KSCYng, 3.511749 
49,HSTNng,LOSAng, 14.393560 
50,HSTNng,NYCMng, 6.488888 
51,HSTNng,SNVAng, 0.262629 
52,HSTNng,STTLng, 14.977160 
53,HSTNng,WASHng, 12.160077 
54,IPLSng,ATLAM5, 1.601053 
55,IPLSng,ATLAng, 25.402608 
56,IPLSng,CHINng, 89.737947 
57,IPLSng,DNVRng, 21.025843 
58,IPLSng,HSTNng, 6.098157 
59,IPLSng,KSCYng, 7.604651 
60,IPLSng,LOSAng, 22.646776 
61,IPLSng,NYCMng, 35.358957 
62,IPLSng,SNVAng, 1.819261 
63,IPLSng,STTLng, 21.699595 
64,IPLSng,WASHng, 34.321584 
65,KSCYng,ATLAM5, 0.434117 
66,KSCYng,ATLAng, 4.616776 
67,KSCYng,CHINng, 31.294941 
68,KSCYng,DNVRng, 12.745904 
69,KSCYng,HSTNng, 6.186915 
70,KSCYng,IPLSng, 11.437560 
71,KSCYng,LOSAng, 7.270355 
72,KSCYng,NYCMng, 10.919747 
73,KSCYng,SNVAng, 5.216995 
74,KSCYng,STTLng, 7.011155 
75,KSCYng,WASHng, 16.689584 
76,LOSAng,ATLAM5, 0.189760 
77,LOSAng,ATLAng, 26.400600 
78,LOSAng,CHINng, 130.150616 
79,LOSAng,DNVRng, 14.951221 
80,LOSAng,HSTNng, 26.695549 
81,LOSAng,IPLSng, 36.337331 
82,LOSAng,KSCYng, 9.051557 
83,LOSAng,NYCMng, 37.430971 
84,LOSAng,SNVAng, 14.331237 
85,LOSAng,STTLng, 31.185565 
86,LOSAng,WASHng, 54.361848 
87,NYCMng,ATLAM5, 1.496749 
88,NYCMng,ATLAng, 41.904811 
89,NYCMng,CHINng, 27.426979 
90,NYCMng,DNVRng, 37.920829 
91,NYCMng,HSTNng, 21.378856 
92,NYCMng,IPLSng, 38.391341 
93,NYCMng,KSCYng, 18.845339 
94,NYCMng,LOSAng, 60.617712 
95,NYCMng,SNVAng, 5.348043 
96,NYCMng,STTLng, 21.102952 
97,NYCMng,WASHng, 87.691581 
98,SNVAng,ATLAng, 0.170376 
99,SNVAng,CHINng, 5.595523 
100,SNVAng,DNVRng, 26.786125 
101,SNVAng,HSTNng, 1.046957 
102,SNVAng,IPLSng, 0.396075 
103,SNVAng,KSCYng, 0.214971 
104,SNVAng,LOSAng, 37.516232 
105,SNVAng,NYCMng, 3.061296 
106,SNVAng,STTLng, 29.668928 
107,SNVAng,WASHng, 0.477373 
108,STTLng,ATLAM5, 0.353589 
109,STTLng,ATLAng, 12.776187 
110,STTLng,CHINng, 28.567109 
111,STTLng,DNVRng, 7.573803 
112,STTLng,HSTNng, 8.617443 
113,STTLng,IPLSng, 30.293600 
114,STTLng,KSCYng, 5.674971 
115,STTLng,LOSAng, 21.900240 
116,STTLng,NYCMng, 16.704704 
117,STTLng,SNVAng, 5.121080 
118,STTLng,WASHng, 19.885901 
119,WASHng,ATLAM5, 1.671245 
120,WASHng,ATLAng, 138.811221 
121,WASHng,CHINng, 69.927363 
122,WASHng,DNVRng, 62.887115 
123,WASHng,HSTNng, 28.601435 
124,WASHng,IPLSng, 55.620093 
125,WASHng,KSCYng, 31.035067 
126,WASHng,LOSAng, 59.875371 
127,WASHng,NYCMng, 171.416555 
128,WASHng,SNVAng, 8.442805 
129,WASHng,STTLng, 48.079736 
