,source,destion,20040619-0210
0,ATLAM5,ATLAng, 0.065403 
1,ATLAM5,CHINng, 0.133053 
2,ATLAM5,HSTNng, 0.040523 
3,ATLAM5,KSCYng, 0.133589 
4,ATLAM5,LOSAng, 0.691645 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.264821 
9,ATLAng,ATLAM5, 0.516475 
10,ATLAng,CHINng, 10.512795 
11,ATLAng,DNVRng, 4.199733 
12,ATLAng,HSTNng, 4.796019 
13,ATLAng,IPLSng, 24.587347 
14,ATLAng,KSCYng, 5.047960 
15,ATLAng,LOSAng, 15.425768 
16,ATLAng,NYCMng, 4.563312 
17,ATLAng,SNVAng, 0.113581 
18,ATLAng,STTLng, 15.350523 
19,ATLAng,WASHng, 26.534856 
20,CHINng,ATLAM5, 0.034080 
21,CHINng,ATLAng, 8.684352 
22,CHINng,DNVRng, 20.736013 
23,CHINng,HSTNng, 4.552992 
24,CHINng,IPLSng, 23.969123 
25,CHINng,KSCYng, 8.327877 
26,CHINng,LOSAng, 52.689677 
27,CHINng,NYCMng, 7.336413 
28,CHINng,SNVAng, 2.490264 
29,CHINng,STTLng, 7.905680 
30,CHINng,WASHng, 23.008739 
31,DNVRng,ATLAM5, 0.078880 
32,DNVRng,ATLAng, 4.726115 
33,DNVRng,CHINng, 36.478560 
34,DNVRng,HSTNng, 30.202344 
35,DNVRng,IPLSng, 32.979899 
36,DNVRng,KSCYng, 23.702035 
37,DNVRng,LOSAng, 15.891229 
38,DNVRng,NYCMng, 14.493376 
39,DNVRng,SNVAng, 8.157216 
40,DNVRng,STTLng, 21.261800 
41,DNVRng,WASHng, 39.258379 
42,HSTNng,ATLAM5, 1.335616 
43,HSTNng,ATLAng, 4.182624 
44,HSTNng,CHINng, 4.227995 
45,HSTNng,DNVRng, 2.297939 
46,HSTNng,IPLSng, 1.686845 
47,HSTNng,KSCYng, 3.190208 
48,HSTNng,LOSAng, 14.230688 
49,HSTNng,NYCMng, 9.886576 
50,HSTNng,STTLng, 0.426667 
51,HSTNng,WASHng, 4.692205 
52,IPLSng,ATLAM5, 0.148395 
53,IPLSng,ATLAng, 14.642179 
54,IPLSng,CHINng, 69.438157 
55,IPLSng,DNVRng, 7.412757 
56,IPLSng,HSTNng, 0.824501 
57,IPLSng,KSCYng, 2.202352 
58,IPLSng,LOSAng, 16.582901 
59,IPLSng,NYCMng, 22.012973 
60,IPLSng,SNVAng, 0.178251 
61,IPLSng,STTLng, 14.156387 
62,IPLSng,WASHng, 22.616848 
63,KSCYng,ATLAng, 1.154712 
64,KSCYng,CHINng, 13.216637 
65,KSCYng,DNVRng, 15.313877 
66,KSCYng,HSTNng, 5.878400 
67,KSCYng,IPLSng, 13.634072 
68,KSCYng,LOSAng, 6.088331 
69,KSCYng,NYCMng, 1.288536 
70,KSCYng,SNVAng, 2.279235 
71,KSCYng,STTLng, 5.193072 
72,KSCYng,WASHng, 10.783328 
73,LOSAng,ATLAM5, 0.148008 
74,LOSAng,ATLAng, 9.383411 
75,LOSAng,CHINng, 71.719368 
76,LOSAng,DNVRng, 19.999811 
77,LOSAng,HSTNng, 15.057256 
78,LOSAng,IPLSng, 27.067435 
79,LOSAng,KSCYng, 4.148797 
80,LOSAng,NYCMng, 25.813893 
81,LOSAng,SNVAng, 12.345515 
82,LOSAng,STTLng, 33.618533 
83,LOSAng,WASHng, 34.122723 
84,NYCMng,ATLAM5, 0.238107 
85,NYCMng,ATLAng, 20.187080 
86,NYCMng,CHINng, 13.154256 
87,NYCMng,DNVRng, 5.467525 
88,NYCMng,HSTNng, 7.315720 
89,NYCMng,IPLSng, 9.365213 
90,NYCMng,KSCYng, 13.781845 
91,NYCMng,LOSAng, 46.104392 
92,NYCMng,SNVAng, 4.618112 
93,NYCMng,STTLng, 19.939248 
94,NYCMng,WASHng, 33.382187 
95,SNVAng,ATLAng, 0.496373 
96,SNVAng,CHINng, 0.426957 
97,SNVAng,DNVRng, 9.641461 
98,SNVAng,HSTNng, 0.027861 
99,SNVAng,IPLSng, 0.256568 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 26.674048 
102,SNVAng,NYCMng, 2.272541 
103,SNVAng,STTLng, 31.099976 
104,SNVAng,WASHng, 0.027275 
105,STTLng,ATLAM5, 0.481387 
106,STTLng,ATLAng, 7.074517 
107,STTLng,CHINng, 9.590691 
108,STTLng,DNVRng, 4.166683 
109,STTLng,HSTNng, 1.129963 
110,STTLng,IPLSng, 11.032544 
111,STTLng,KSCYng, 2.838635 
112,STTLng,LOSAng, 27.214373 
113,STTLng,NYCMng, 5.741592 
114,STTLng,SNVAng, 7.187877 
115,STTLng,WASHng, 4.207616 
116,WASHng,ATLAM5, 0.469003 
117,WASHng,ATLAng, 111.830096 
118,WASHng,CHINng, 57.023144 
119,WASHng,DNVRng, 59.318379 
120,WASHng,HSTNng, 16.086595 
121,WASHng,IPLSng, 30.056299 
122,WASHng,KSCYng, 14.058349 
123,WASHng,LOSAng, 87.146677 
124,WASHng,NYCMng, 134.648280 
125,WASHng,SNVAng, 3.096619 
126,WASHng,STTLng, 38.919784 
