,source,destion,20040613-2055
0,ATLAM5,ATLAng, 0.248760 
1,ATLAM5,CHINng, 2.219413 
2,ATLAM5,DNVRng, 0.059883 
3,ATLAM5,HSTNng, 0.040723 
4,ATLAM5,IPLSng, 1.251141 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.114992 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.140032 
9,ATLAM5,WASHng, 0.680821 
10,ATLAng,ATLAM5, 0.134317 
11,ATLAng,CHINng, 5.763813 
12,ATLAng,DNVRng, 5.334368 
13,ATLAng,HSTNng, 21.439589 
14,ATLAng,IPLSng, 18.259432 
15,ATLAng,KSCYng, 1.879389 
16,ATLAng,LOSAng, 11.240995 
17,ATLAng,NYCMng, 11.822056 
18,ATLAng,SNVAng, 0.026667 
19,ATLAng,STTLng, 4.782053 
20,ATLAng,WASHng, 28.648379 
21,CHINng,ATLAM5, 0.361595 
22,CHINng,ATLAng, 5.789816 
23,CHINng,DNVRng, 23.885027 
24,CHINng,HSTNng, 4.629181 
25,CHINng,IPLSng, 29.227309 
26,CHINng,KSCYng, 9.804221 
27,CHINng,LOSAng, 55.535139 
28,CHINng,NYCMng, 19.252931 
29,CHINng,SNVAng, 0.899363 
30,CHINng,STTLng, 10.077147 
31,CHINng,WASHng, 23.990400 
32,DNVRng,ATLAM5, 0.159563 
33,DNVRng,ATLAng, 2.637269 
34,DNVRng,CHINng, 45.164528 
35,DNVRng,HSTNng, 12.486493 
36,DNVRng,IPLSng, 36.672243 
37,DNVRng,KSCYng, 12.597195 
38,DNVRng,LOSAng, 19.809363 
39,DNVRng,NYCMng, 18.129240 
40,DNVRng,SNVAng, 1.874509 
41,DNVRng,STTLng, 13.641149 
42,DNVRng,WASHng, 40.409515 
43,HSTNng,ATLAM5, 2.306949 
44,HSTNng,ATLAng, 3.589867 
45,HSTNng,CHINng, 5.819240 
46,HSTNng,DNVRng, 6.447211 
47,HSTNng,IPLSng, 2.908261 
48,HSTNng,KSCYng, 1.427680 
49,HSTNng,LOSAng, 4.511899 
50,HSTNng,NYCMng, 2.515664 
51,HSTNng,STTLng, 1.305053 
52,HSTNng,WASHng, 4.422443 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 12.238885 
55,IPLSng,CHINng, 52.177451 
56,IPLSng,DNVRng, 12.226571 
57,IPLSng,HSTNng, 5.431469 
58,IPLSng,KSCYng, 23.398139 
59,IPLSng,LOSAng, 21.681981 
60,IPLSng,NYCMng, 29.376496 
61,IPLSng,SNVAng, 0.026667 
62,IPLSng,STTLng, 4.794829 
63,IPLSng,WASHng, 10.741376 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 4.186504 
66,KSCYng,CHINng, 17.422453 
67,KSCYng,DNVRng, 13.460475 
68,KSCYng,HSTNng, 6.310888 
69,KSCYng,IPLSng, 10.678627 
70,KSCYng,LOSAng, 10.054347 
71,KSCYng,NYCMng, 3.766941 
72,KSCYng,SNVAng, 2.126640 
73,KSCYng,STTLng, 3.784699 
74,KSCYng,WASHng, 10.474829 
75,LOSAng,ATLAM5, 0.419344 
76,LOSAng,ATLAng, 11.893349 
77,LOSAng,CHINng, 73.395333 
78,LOSAng,DNVRng, 4.969760 
79,LOSAng,HSTNng, 3.171333 
80,LOSAng,IPLSng, 21.539309 
81,LOSAng,KSCYng, 2.706952 
82,LOSAng,NYCMng, 38.520461 
83,LOSAng,SNVAng, 12.588675 
84,LOSAng,STTLng, 27.067845 
85,LOSAng,WASHng, 26.528357 
86,NYCMng,ATLAM5, 0.749797 
87,NYCMng,ATLAng, 28.885091 
88,NYCMng,CHINng, 33.207480 
89,NYCMng,DNVRng, 30.851099 
90,NYCMng,HSTNng, 8.692019 
91,NYCMng,IPLSng, 31.634965 
92,NYCMng,KSCYng, 11.709725 
93,NYCMng,LOSAng, 55.683485 
94,NYCMng,SNVAng, 0.257429 
95,NYCMng,STTLng, 12.952328 
96,NYCMng,WASHng, 69.221709 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.174885 
99,SNVAng,DNVRng, 4.822443 
100,SNVAng,HSTNng, 0.226453 
101,SNVAng,IPLSng, 5.715752 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 19.383667 
104,SNVAng,NYCMng, 0.800757 
105,SNVAng,STTLng, 34.287048 
106,SNVAng,WASHng, 0.029032 
107,STTLng,ATLAM5, 0.192419 
108,STTLng,ATLAng, 10.358205 
109,STTLng,CHINng, 10.218272 
110,STTLng,DNVRng, 4.583877 
111,STTLng,HSTNng, 6.187624 
112,STTLng,IPLSng, 9.574259 
113,STTLng,KSCYng, 4.610864 
114,STTLng,LOSAng, 16.787117 
115,STTLng,NYCMng, 8.431467 
116,STTLng,SNVAng, 4.909853 
117,STTLng,WASHng, 14.290499 
118,WASHng,ATLAM5, 1.608059 
119,WASHng,ATLAng, 113.108035 
120,WASHng,CHINng, 41.693963 
121,WASHng,DNVRng, 46.309069 
122,WASHng,HSTNng, 22.392613 
123,WASHng,IPLSng, 34.993197 
124,WASHng,KSCYng, 9.167483 
125,WASHng,LOSAng, 24.249667 
126,WASHng,NYCMng, 113.709208 
127,WASHng,SNVAng, 0.243176 
128,WASHng,STTLng, 28.695261 
