,source,destion,20040831-1835
0,ATLAM5,ATLAng, 0.806512 
1,ATLAM5,CHINng, 0.515648 
2,ATLAM5,DNVRng, 0.070475 
3,ATLAM5,HSTNng, 0.253488 
4,ATLAM5,IPLSng, 0.914795 
5,ATLAM5,KSCYng, 0.327597 
6,ATLAM5,LOSAng, 0.354304 
7,ATLAM5,NYCMng, 2.044104 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.420368 
10,ATLAM5,WASHng, 3.803011 
11,ATLAng,ATLAM5, 1.044965 
12,ATLAng,CHINng, 32.060987 
13,ATLAng,DNVRng, 6.061837 
14,ATLAng,HSTNng, 45.779219 
15,ATLAng,IPLSng, 25.129125 
16,ATLAng,KSCYng, 14.867043 
17,ATLAng,LOSAng, 25.423007 
18,ATLAng,NYCMng, 22.434901 
19,ATLAng,SNVAng, 1.423183 
20,ATLAng,STTLng, 21.024613 
21,ATLAng,WASHng, 57.949805 
22,CHINng,ATLAM5, 1.669365 
23,CHINng,ATLAng, 32.117192 
24,CHINng,DNVRng, 10.098936 
25,CHINng,HSTNng, 25.450584 
26,CHINng,IPLSng, 130.142675 
27,CHINng,KSCYng, 18.001923 
28,CHINng,LOSAng, 49.902024 
29,CHINng,NYCMng, 18.676293 
30,CHINng,SNVAng, 5.014843 
31,CHINng,STTLng, 38.465888 
32,CHINng,WASHng, 63.646731 
33,DNVRng,ATLAM5, 0.530104 
34,DNVRng,ATLAng, 12.352893 
35,DNVRng,CHINng, 71.634600 
36,DNVRng,HSTNng, 12.820141 
37,DNVRng,IPLSng, 15.306939 
38,DNVRng,KSCYng, 14.353565 
39,DNVRng,LOSAng, 21.158813 
40,DNVRng,NYCMng, 10.020432 
41,DNVRng,SNVAng, 49.502872 
42,DNVRng,STTLng, 52.567837 
43,DNVRng,WASHng, 30.180091 
44,HSTNng,ATLAM5, 2.609563 
45,HSTNng,ATLAng, 18.935227 
46,HSTNng,CHINng, 21.336176 
47,HSTNng,DNVRng, 2.569480 
48,HSTNng,IPLSng, 7.395845 
49,HSTNng,KSCYng, 9.436696 
50,HSTNng,LOSAng, 6.446392 
51,HSTNng,NYCMng, 4.423544 
52,HSTNng,SNVAng, 0.408592 
53,HSTNng,STTLng, 13.940589 
54,HSTNng,WASHng, 9.605800 
55,IPLSng,ATLAM5, 0.750552 
56,IPLSng,ATLAng, 15.209171 
57,IPLSng,CHINng, 92.126779 
58,IPLSng,DNVRng, 9.987563 
59,IPLSng,HSTNng, 7.167888 
60,IPLSng,KSCYng, 17.837083 
61,IPLSng,LOSAng, 20.686563 
62,IPLSng,NYCMng, 20.724179 
63,IPLSng,SNVAng, 3.120200 
64,IPLSng,STTLng, 35.735003 
65,IPLSng,WASHng, 42.922171 
66,KSCYng,ATLAM5, 0.754221 
67,KSCYng,ATLAng, 10.545752 
68,KSCYng,CHINng, 34.384293 
69,KSCYng,DNVRng, 8.694677 
70,KSCYng,HSTNng, 6.401949 
71,KSCYng,IPLSng, 24.463675 
72,KSCYng,LOSAng, 5.534845 
73,KSCYng,NYCMng, 6.054101 
74,KSCYng,SNVAng, 4.470888 
75,KSCYng,STTLng, 17.885515 
76,KSCYng,WASHng, 17.707256 
77,LOSAng,ATLAM5, 2.085947 
78,LOSAng,ATLAng, 53.734213 
79,LOSAng,CHINng, 6353.400533 
80,LOSAng,DNVRng, 25.951549 
81,LOSAng,HSTNng, 9.578995 
82,LOSAng,IPLSng, 32.855011 
83,LOSAng,KSCYng, 10.734149 
84,LOSAng,NYCMng, 52.769109 
85,LOSAng,SNVAng, 22.904541 
86,LOSAng,STTLng, 63.437208 
87,LOSAng,WASHng, 69.519405 
88,NYCMng,ATLAM5, 1.797579 
89,NYCMng,ATLAng, 57.440496 
90,NYCMng,CHINng, 45.956867 
91,NYCMng,DNVRng, 22.226064 
92,NYCMng,HSTNng, 15.626520 
93,NYCMng,IPLSng, 56.625816 
94,NYCMng,KSCYng, 17.567587 
95,NYCMng,LOSAng, 76.052256 
96,NYCMng,SNVAng, 12.426029 
97,NYCMng,STTLng, 25.926136 
98,NYCMng,WASHng, 146.760627 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.132741 
101,SNVAng,CHINng, 3.990248 
102,SNVAng,DNVRng, 14.390195 
103,SNVAng,HSTNng, 0.058339 
104,SNVAng,IPLSng, 0.716981 
105,SNVAng,KSCYng, 0.087485 
106,SNVAng,LOSAng, 13.358971 
107,SNVAng,NYCMng, 0.027309 
108,SNVAng,STTLng, 21.895651 
109,SNVAng,WASHng, 0.257456 
110,STTLng,ATLAM5, 2.472296 
111,STTLng,ATLAng, 73.894251 
112,STTLng,CHINng, 113.484685 
113,STTLng,DNVRng, 40.854125 
114,STTLng,HSTNng, 37.927144 
115,STTLng,IPLSng, 92.891603 
116,STTLng,KSCYng, 56.794736 
117,STTLng,LOSAng, 13.656349 
118,STTLng,NYCMng, 30.187659 
119,STTLng,SNVAng, 24.289845 
120,STTLng,WASHng, 95.846955 
121,WASHng,ATLAM5, 0.968352 
122,WASHng,ATLAng, 141.165851 
123,WASHng,CHINng, 100.112904 
124,WASHng,DNVRng, 59.127773 
125,WASHng,HSTNng, 31.415696 
126,WASHng,IPLSng, 92.734853 
127,WASHng,KSCYng, 35.993797 
128,WASHng,LOSAng, 101.375317 
129,WASHng,NYCMng, 277.651467 
130,WASHng,SNVAng, 12.537915 
131,WASHng,STTLng, 61.138787 
