,source,destion,20040505-1350
0,ATLAM5,ATLAng, 0.595307 
1,ATLAM5,CHINng, 0.755077 
2,ATLAM5,HSTNng, 0.217632 
3,ATLAM5,IPLSng, 0.283395 
4,ATLAM5,KSCYng, 0.811136 
5,ATLAM5,LOSAng, 0.593176 
6,ATLAM5,NYCMng, 0.164597 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.370701 
9,ATLAM5,WASHng, 2.226387 
10,ATLAng,ATLAM5, 1.943472 
11,ATLAng,CHINng, 20.838037 
12,ATLAng,DNVRng, 4.642368 
13,ATLAng,HSTNng, 5.619891 
14,ATLAng,IPLSng, 17.505171 
15,ATLAng,KSCYng, 4.138136 
16,ATLAng,LOSAng, 15.638808 
17,ATLAng,NYCMng, 12.300621 
18,ATLAng,SNVAng, 0.462800 
19,ATLAng,STTLng, 2.726664 
20,ATLAng,WASHng, 77.008909 
21,CHINng,ATLAM5, 0.494661 
22,CHINng,ATLAng, 18.665632 
23,CHINng,DNVRng, 25.093477 
24,CHINng,HSTNng, 43.051240 
25,CHINng,IPLSng, 56.358208 
26,CHINng,KSCYng, 27.203008 
27,CHINng,LOSAng, 54.071365 
28,CHINng,NYCMng, 20.819237 
29,CHINng,SNVAng, 1.194232 
30,CHINng,STTLng, 10.110472 
31,CHINng,WASHng, 65.453029 
32,DNVRng,ATLAM5, 0.201461 
33,DNVRng,ATLAng, 9.543632 
34,DNVRng,CHINng, 73.432349 
35,DNVRng,HSTNng, 10.230013 
36,DNVRng,IPLSng, 30.313259 
37,DNVRng,KSCYng, 16.024584 
38,DNVRng,LOSAng, 5.528107 
39,DNVRng,NYCMng, 23.204136 
40,DNVRng,SNVAng, 9.851728 
41,DNVRng,STTLng, 13.435507 
42,DNVRng,WASHng, 48.280067 
43,HSTNng,ATLAM5, 0.341896 
44,HSTNng,ATLAng, 3.291867 
45,HSTNng,CHINng, 34.945936 
46,HSTNng,DNVRng, 1.390968 
47,HSTNng,IPLSng, 13.473747 
48,HSTNng,KSCYng, 2.814672 
49,HSTNng,LOSAng, 4.150949 
50,HSTNng,NYCMng, 6.953544 
51,HSTNng,SNVAng, 1.028547 
52,HSTNng,STTLng, 1.404560 
53,HSTNng,WASHng, 7.457728 
54,IPLSng,ATLAM5, 0.410941 
55,IPLSng,ATLAng, 34.188963 
56,IPLSng,CHINng, 154.395016 
57,IPLSng,DNVRng, 12.853725 
58,IPLSng,HSTNng, 4.847595 
59,IPLSng,KSCYng, 23.114901 
60,IPLSng,LOSAng, 36.465203 
61,IPLSng,NYCMng, 58.040085 
62,IPLSng,SNVAng, 0.984891 
63,IPLSng,STTLng, 9.343931 
64,IPLSng,WASHng, 40.869339 
65,KSCYng,ATLAM5, 1.029965 
66,KSCYng,ATLAng, 5.250845 
67,KSCYng,CHINng, 35.580128 
68,KSCYng,DNVRng, 10.805853 
69,KSCYng,HSTNng, 4.617307 
70,KSCYng,IPLSng, 18.195104 
71,KSCYng,LOSAng, 4.448459 
72,KSCYng,NYCMng, 9.107328 
73,KSCYng,SNVAng, 0.531509 
74,KSCYng,STTLng, 1.579915 
75,KSCYng,WASHng, 10.092829 
76,LOSAng,ATLAM5, 3.827984 
77,LOSAng,ATLAng, 20.863325 
78,LOSAng,CHINng, 164.961291 
79,LOSAng,DNVRng, 14.056347 
80,LOSAng,HSTNng, 9.983987 
81,LOSAng,IPLSng, 81.938107 
82,LOSAng,KSCYng, 11.371645 
83,LOSAng,NYCMng, 79.595957 
84,LOSAng,SNVAng, 17.498952 
85,LOSAng,STTLng, 29.553643 
86,LOSAng,WASHng, 147.689797 
87,NYCMng,ATLAM5, 0.818893 
88,NYCMng,ATLAng, 48.025205 
89,NYCMng,CHINng, 66.199832 
90,NYCMng,DNVRng, 40.979192 
91,NYCMng,HSTNng, 10.710565 
92,NYCMng,IPLSng, 67.384213 
93,NYCMng,KSCYng, 20.257867 
94,NYCMng,LOSAng, 81.069853 
95,NYCMng,SNVAng, 3.518733 
96,NYCMng,STTLng, 29.711093 
97,NYCMng,WASHng, 111.845125 
98,SNVAng,ATLAng, 0.386608 
99,SNVAng,CHINng, 1.546549 
100,SNVAng,DNVRng, 9.708707 
101,SNVAng,HSTNng, 0.341619 
102,SNVAng,IPLSng, 1.408776 
103,SNVAng,KSCYng, 0.295888 
104,SNVAng,LOSAng, 42.306227 
105,SNVAng,NYCMng, 9.093363 
106,SNVAng,STTLng, 52.923389 
107,SNVAng,WASHng, 4.817147 
108,STTLng,ATLAM5, 0.282323 
109,STTLng,ATLAng, 10.213384 
110,STTLng,CHINng, 35.038632 
111,STTLng,DNVRng, 2.217848 
112,STTLng,HSTNng, 2.435395 
113,STTLng,IPLSng, 12.083731 
114,STTLng,KSCYng, 2.496192 
115,STTLng,LOSAng, 17.949664 
116,STTLng,NYCMng, 11.086968 
117,STTLng,SNVAng, 4.245901 
118,STTLng,WASHng, 12.577283 
119,WASHng,ATLAM5, 0.719512 
120,WASHng,ATLAng, 143.676328 
121,WASHng,CHINng, 96.608613 
122,WASHng,DNVRng, 50.372213 
123,WASHng,HSTNng, 27.972723 
124,WASHng,IPLSng, 82.916661 
125,WASHng,KSCYng, 36.443515 
126,WASHng,LOSAng, 109.205416 
127,WASHng,NYCMng, 209.817581 
128,WASHng,SNVAng, 3.713893 
129,WASHng,STTLng, 31.827704 
