,source,destion,20040707-1600
0,ATLAM5,ATLAng, 0.262704 
1,ATLAM5,CHINng, 0.194464 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.193824 
4,ATLAM5,IPLSng, 0.080053 
5,ATLAM5,LOSAng, 0.638939 
6,ATLAM5,NYCMng, 0.247211 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.139483 
9,ATLAM5,WASHng, 0.697248 
10,ATLAng,ATLAM5, 0.519000 
11,ATLAng,CHINng, 28.427320 
12,ATLAng,DNVRng, 5.474531 
13,ATLAng,HSTNng, 8.424176 
14,ATLAng,IPLSng, 15.965120 
15,ATLAng,KSCYng, 8.685515 
16,ATLAng,LOSAng, 15.322972 
17,ATLAng,NYCMng, 6.622720 
18,ATLAng,SNVAng, 1.049641 
19,ATLAng,STTLng, 6.133405 
20,ATLAng,WASHng, 50.985045 
21,CHINng,ATLAM5, 0.123611 
22,CHINng,ATLAng, 24.056101 
23,CHINng,DNVRng, 11.689979 
24,CHINng,HSTNng, 9.043139 
25,CHINng,IPLSng, 73.963661 
26,CHINng,KSCYng, 26.339139 
27,CHINng,LOSAng, 41.994848 
28,CHINng,NYCMng, 19.522861 
29,CHINng,SNVAng, 1.258352 
30,CHINng,STTLng, 11.722384 
31,CHINng,WASHng, 29.126712 
32,DNVRng,ATLAM5, 0.368763 
33,DNVRng,ATLAng, 6.724059 
34,DNVRng,CHINng, 75.837072 
35,DNVRng,HSTNng, 32.758832 
36,DNVRng,IPLSng, 31.937432 
37,DNVRng,KSCYng, 30.322315 
38,DNVRng,LOSAng, 18.211341 
39,DNVRng,NYCMng, 19.403816 
40,DNVRng,SNVAng, 20.689136 
41,DNVRng,STTLng, 10.558365 
42,DNVRng,WASHng, 39.540931 
43,HSTNng,ATLAM5, 2.699523 
44,HSTNng,ATLAng, 18.631080 
45,HSTNng,CHINng, 18.172355 
46,HSTNng,DNVRng, 2.260803 
47,HSTNng,IPLSng, 3.972653 
48,HSTNng,KSCYng, 1.832981 
49,HSTNng,LOSAng, 5.552269 
50,HSTNng,NYCMng, 7.729973 
51,HSTNng,SNVAng, 0.181413 
52,HSTNng,STTLng, 2.374680 
53,HSTNng,WASHng, 9.020965 
54,IPLSng,ATLAM5, 0.358528 
55,IPLSng,ATLAng, 26.414784 
56,IPLSng,CHINng, 61.666816 
57,IPLSng,DNVRng, 16.304536 
58,IPLSng,HSTNng, 27.539437 
59,IPLSng,KSCYng, 11.581715 
60,IPLSng,LOSAng, 22.723968 
61,IPLSng,NYCMng, 27.832016 
62,IPLSng,SNVAng, 7.402037 
63,IPLSng,STTLng, 13.639741 
64,IPLSng,WASHng, 26.517024 
65,KSCYng,ATLAM5, 0.094472 
66,KSCYng,ATLAng, 3.586187 
67,KSCYng,CHINng, 28.763488 
68,KSCYng,DNVRng, 8.062291 
69,KSCYng,HSTNng, 4.061819 
70,KSCYng,IPLSng, 12.235448 
71,KSCYng,LOSAng, 2.225675 
72,KSCYng,NYCMng, 3.704235 
73,KSCYng,SNVAng, 2.030360 
74,KSCYng,STTLng, 3.189296 
75,KSCYng,WASHng, 11.164989 
76,LOSAng,ATLAM5, 0.414165 
77,LOSAng,ATLAng, 16.213787 
78,LOSAng,CHINng, 126.249579 
79,LOSAng,DNVRng, 17.715792 
80,LOSAng,HSTNng, 22.853811 
81,LOSAng,IPLSng, 24.491680 
82,LOSAng,KSCYng, 6.297205 
83,LOSAng,NYCMng, 59.172496 
84,LOSAng,SNVAng, 26.059085 
85,LOSAng,STTLng, 20.633677 
86,LOSAng,WASHng, 35.233368 
87,NYCMng,ATLAM5, 5.274253 
88,NYCMng,ATLAng, 36.492389 
89,NYCMng,CHINng, 56.472093 
90,NYCMng,DNVRng, 30.994083 
91,NYCMng,HSTNng, 12.449912 
92,NYCMng,IPLSng, 31.690147 
93,NYCMng,KSCYng, 11.647152 
94,NYCMng,LOSAng, 71.965168 
95,NYCMng,SNVAng, 5.288603 
96,NYCMng,STTLng, 15.627011 
97,NYCMng,WASHng, 183.051261 
98,SNVAng,ATLAM5, 0.030088 
99,SNVAng,ATLAng, 0.067555 
100,SNVAng,CHINng, 0.306816 
101,SNVAng,DNVRng, 10.212147 
102,SNVAng,HSTNng, 0.149363 
103,SNVAng,IPLSng, 0.294957 
104,SNVAng,KSCYng, 0.060507 
105,SNVAng,LOSAng, 28.235720 
106,SNVAng,NYCMng, 0.363227 
107,SNVAng,STTLng, 24.597861 
108,SNVAng,WASHng, 0.113272 
109,STTLng,ATLAM5, 0.226848 
110,STTLng,ATLAng, 13.871019 
111,STTLng,CHINng, 32.902648 
112,STTLng,DNVRng, 6.952419 
113,STTLng,HSTNng, 6.358341 
114,STTLng,IPLSng, 18.405819 
115,STTLng,KSCYng, 2.920856 
116,STTLng,LOSAng, 16.785171 
117,STTLng,NYCMng, 12.644469 
118,STTLng,SNVAng, 4.441176 
119,STTLng,WASHng, 16.118717 
120,WASHng,ATLAM5, 1.675643 
121,WASHng,ATLAng, 121.712203 
122,WASHng,CHINng, 80.800645 
123,WASHng,DNVRng, 71.462637 
124,WASHng,HSTNng, 45.693685 
125,WASHng,IPLSng, 85.129728 
126,WASHng,KSCYng, 34.828347 
127,WASHng,LOSAng, 67.620243 
128,WASHng,NYCMng, 181.584491 
129,WASHng,SNVAng, 6.573112 
130,WASHng,STTLng, 30.683888 
